Iteration,Energy,Loss Function
147,0.00040422742049083606,-0.002945016978613359
148,0.00040422742049083606,-0.0029450227230186127
149,0.00040422742049083606,-0.002945032290827055
150,0.00040422742049083606,-0.0029450478020232682
151,0.00040422742049083606,-0.0029450688933075047
152,0.00040422742049083606,-0.0029450790605652613
153,0.00040422742049083606,-0.0029450841209416882
154,0.00040422742049083606,-0.0029450869075458752
155,0.00040422742049083606,-0.0029450906423295516
156,0.00040422742049083606,-0.0029450960174159414
157,0.00040422742049083606,-0.002945103026142696
158,0.00040422742049083606,-0.0029451102829524166
159,0.00040422742049083606,-0.002945117652345402
160,0.00040422742049083606,-0.0029451261296485533
161,0.00040422742049083606,-0.0029451356910342214
162,0.00040422742049083606,-0.0029451467696513297
163,0.00040422742049083606,-0.0029451565473790835
164,0.00040422742049083606,-0.002945161269639245
165,0.00040422742049083606,-0.002945163550281957
166,0.00040422742049083606,-0.00294516669385497
167,0.00040422742049083606,-0.0029451717713720963
168,0.00040422742049083606,-0.002945180061631744
169,0.00040422742049083606,-0.0029451927838495687
170,0.00040422742049083606,-0.0029452053600408055
171,0.00040422742049083606,-0.0029452120814063734
172,0.00040422742049083606,-0.0029452148374116854
173,0.00040422742049083606,-0.002945216206221811
174,0.00040422742049083606,-0.0029452175643838287
175,0.00040422742049083606,-0.002945219122962496
176,0.00040422742049083606,-0.0029452215272528872
177,0.00040422742049083606,-0.0029452253872443344
178,0.00040422742049083606,-0.002945231536465325
179,0.00040422742049083606,-0.0029452404520690697
180,0.00040422742049083606,-0.00294524686973705
181,0.00040422742049083606,-0.002945250248935654
182,0.00040422742049083606,-0.0029452517295854162
183,0.00040422742049083606,-0.002945252403102509
184,0.00040422742049083606,-0.0029452530679347313
185,0.00040422742049083606,-0.0029452541184664077
186,0.00040422742049083606,-0.0029452557944086477
187,0.00040422742049083606,-0.002945258521602256
188,0.00040422742049083606,-0.0029452629952432816
189,0.00040422742049083606,-0.0029452700436692126
190,0.00040422742049083606,-0.0029452787483109184
191,0.00040422742049083606,-0.0029452845442044955
192,0.00040422742049083606,-0.002945287613392037
193,0.00040422742049083606,-0.0029452882189388856
194,0.00040422742049083606,-0.002945288550024791
195,0.00040422742049083606,-0.0029452889152291888
196,0.00040422742049083606,-0.0029452894775861913
197,0.00040422742049083606,-0.0029452903997441823
198,0.00040422742049083606,-0.0029452919205247004
199,0.00040422742049083606,-0.0029452943649513714
200,0.00040422742049083606,-0.0029452980423161704
201,0.00040422742049083606,-0.002945302087505815
202,0.00040422742049083606,-0.002945305852632521
203,0.00040422742049083606,-0.0029453077321400585
204,0.00040422742049083606,-0.002945308388727684
205,0.00040422742049083606,-0.0029453088705924733
206,0.00040422742049083606,-0.002945309277735837
207,0.00040422742049083606,-0.0029453096291266953
208,0.00040422742049083606,-0.00294531000007749
209,0.00040422742049083606,-0.002945310460032682
210,0.00040422742049083606,-0.002945311186333773
211,0.00040422742049083606,-0.0029453123686443523
212,0.00040422742049083606,-0.002945314287376473
213,0.00040422742049083606,-0.002945317213620061
214,0.00040422742049083606,-0.002945320482296346
215,0.00040422742049083606,-0.0029453233328301425
216,0.00040422742049083606,-0.0029453251680270787
217,0.00040422742049083606,-0.0029453257947088074
218,0.00040422742049083606,-0.002945326043537454
219,0.00040422742049083606,-0.0029453261923441053
220,0.00040422742049083606,-0.00294532633983673
221,0.00040422742049083606,-0.0029453265888746464
222,0.00040422742049083606,-0.002945327023712883
223,0.00040422742049083606,-0.0029453277885746767
224,0.00040422742049083606,-0.002945329111438134
225,0.00040422742049083606,-0.002945331286702168
226,0.00040422742049083606,-0.0029453344585823184
227,0.00040422742049083606,-0.002945337126984162
228,0.00040422742049083606,-0.0029453393952411583
229,0.00040422742049083606,-0.0029453404101423644
230,0.00040422742049083606,-0.0029453406438738404
231,0.00040422742049083606,-0.002945340731323669
232,0.00040422742049083606,-0.002945340837169726
233,0.00040422742049083606,-0.0029453409861690464
234,0.00040422742049083606,-0.0029453412197748942
235,0.00040422742049083606,-0.00294534159671465
236,0.00040422742049083606,-0.0029453422264536884
237,0.00040422742049083606,-0.0029453432902284142
238,0.00040422742049083606,-0.002945345034060999
239,0.00040422742049083606,-0.0029453476026315845
240,0.00040422742049083606,-0.0029453497176112247
241,0.00040422742049083606,-0.002945350940272002
242,0.00040422742049083606,-0.0029453512454396405
