Iteration,Energy,Loss Function
139,0.0013678792310763339,0.006087712434946081
140,0.0011215106360053086,0.006083431777507106
141,0.0015972195324115025,0.00607946025621287
142,0.0013212269095549904,0.006076021740636426
143,0.0013930252474353255,0.006075420128697292
144,0.0015520931102501513,0.006074359862528247
145,0.0016164128586001112,0.006072747283861301
146,0.0018150570414370811,0.0060714243520235845
147,0.001869976834540298,0.006071135333454859
148,0.0018788856792627086,0.006070695734371684
149,0.0020805086442113436,0.006070182157328646
150,0.0019944936604291133,0.006069919128726789
151,0.0018775332495355721,0.006069831634085581
152,0.001920338105514231,0.006069699549810244
153,0.0019606501254374933,0.006069514044225886
154,0.0019968731804026673,0.00606925504496717
155,0.0021102532585337438,0.0060688112825033865
156,0.0013559392901911736,0.006060119638700592
157,0.0012917928090207431,0.00606010799590025
158,0.0012786589787711741,0.006058116825301285
159,0.001095622699387266,0.006056748449889207
160,0.001158493542106069,0.006054286148375445
161,0.0013115043865914466,0.006049588370384635
162,0.001449261660379506,0.006041187269543217
163,0.001593611308142152,0.006038057129847561
164,0.0017086248952351561,0.0060335555144854286
165,0.0013664935860840852,0.006031760676921666
166,0.0012148167024324296,0.006030133172801406
167,0.0017237270429228946,0.006028900867268267
168,0.002258664855941166,0.006028126556119377
169,0.00200790479440362,0.006027971942856297
170,0.0019239744097797537,0.006027699585345293
171,0.0020230452719905995,0.006027275682467422
172,0.00206977643376558,0.006026589264963156
173,0.0015045494269239105,0.006018803982469386
174,0.0013082053210121817,0.00601859024653328
175,0.0012215534843100498,0.0060167405712993295
176,0.0014453321658068597,0.006013887571596902
177,0.0018153924672338947,0.006009687841702458
178,0.0018366728070479134,0.006005451691891489
179,0.0014864696776826878,0.0059997276991750805
180,0.0015428204285575105,0.005998766183447385
181,0.001630494365761013,0.00599703656697333
182,0.001567000498631408,0.005993706470581699
183,0.0017504273716316846,0.005988232791172467
184,0.0016043969852817788,0.0059854001987402405
185,0.0021274201730922724,0.005982973789602935
186,0.0021861405279488566,0.0059821758095860945
187,0.0020929453203833966,0.005980855071736024
188,0.0021507267700214454,0.005979023579718995
189,0.0022009594552627825,0.005978587375665987
190,0.002262863302754397,0.005977977061306585
191,0.0027012377734666956,0.005977523860719174
192,0.0023368755630390724,0.005977400280094842
193,0.002283237906930025,0.00597722463326988
194,0.002355168734768427,0.0059771475051453166
195,0.0023118630722550586,0.005977051997523048
196,0.0021906565369114554,0.0059769716431891246
197,0.002313129804996555,0.005976851855971471
198,0.0015389882022532758,0.0059730091496610635
199,0.0013336441210611719,0.005972979057353109
200,0.0015662192289299381,0.005971787046974134
201,0.0016182978221912826,0.005964543313514744
202,0.0016137939881093735,0.0059639403472857054
203,0.0017199597960655924,0.005962846761735855
204,0.0020327704707224534,0.005961096060532849
205,0.0019253632785572656,0.005958988162786234
206,0.002164241107306992,0.005957994180666729
207,0.0020556827444808265,0.005956478395225581
208,0.0019401138306791394,0.005953868891039568
209,0.001577013152827378,0.005948437323272555
210,0.0016003045281899296,0.005946835088005934
211,0.001683772736444044,0.005944887709583415
212,0.0018640902457019199,0.005942590931709243
213,0.0016776474493886838,0.005940708902285093
214,0.0020828530115116245,0.005939358296048873
215,0.0020150122118951317,0.005937191289567284
216,0.0018093237732760053,0.005934864211015253
217,0.001844318961312267,0.005933550831337397
218,0.0017664698222623254,0.005931824995265851
219,0.0016994471508674747,0.005929347355005055
220,0.001654015692816592,0.005921928518708883
221,0.0016758157629407672,0.005921331628789671
222,0.0017642316936250237,0.005920253720784569
223,0.001859794696408888,0.005918313414064791
224,0.0018688942126937362,0.005914736983334612
225,0.0017942544003639175,0.005912709401720899
226,0.001518820425505315,0.005909688239134506
227,0.0016241284564557379,0.005908870974894133
228,0.002063493557073839,0.005907614061429462
229,0.002149860093314763,0.0059058771589887305
230,0.002295901998691189,0.005904851914464777
231,0.0018960783230736308,0.005902925378672407
232,0.0017360601219031232,0.0059016648760298425
233,0.0014467115875488855,0.005900892495099347
234,0.001986789649368225,0.00590000754060992
235,0.0019200747709388363,0.005899039501252943
236,0.0018227501217756652,0.005897595762481558
237,0.0018529433046417143,0.0058951415574324244
238,0.001737233069898025,0.005893446992507457
239,0.0017135971949657483,0.005892884587959168
240,0.0019776606803171277,0.005892037831791773
241,0.002462159178350672,0.005890937657634386
242,0.002781968701381756,0.005890142296082978
243,0.0029438848395868067,0.005889409525251905
244,0.002472206785365395,0.005888709941246146
245,0.0017439619343222713,0.005881406475117546
246,0.0019114950801815322,0.005881333732316161
247,0.0016099454756637473,0.005878668482278866
248,0.001886529522329997,0.0058746078489064334
249,0.00201651893616587,0.005871249592854894
250,0.0017056742835971,0.005868396158396755
251,0.0017356049098716483,0.005866969049579499
252,0.0018519856603293797,0.0058649232931078914
253,0.0029088273852588965,0.00586342573159958
254,0.002866614763373557,0.00586280755476622
255,0.0028474554306610333,0.005862324119632649
256,0.0029007620814237084,0.005861986815191216
257,0.003198673987172363,0.005861869360442394
258,0.0030459756087399285,0.005861810244646269
259,0.0030459756087399285,0.005861737553358592
260,0.0019249553775605556,0.005855861836303665
261,0.0019249553775605556,0.005855848528655954
262,0.0027502518386372608,0.005851246689111758
263,0.0026298960613725304,0.005850752435493141
264,0.0027033187799260713,0.005849845388096366
265,0.0027472416075615645,0.005848248829444354
266,0.0028366504759674976,0.005845939599695274
267,0.0018188688839496801,0.0058396661922951966
268,0.0018309963836744875,0.005839311377494189
269,0.0019391691258315595,0.0058364081668967295
270,0.0023477074189370644,0.005832245284438635
271,0.002455623630524309,0.005830610678936182
272,0.0026658911754452357,0.005830117560634312
273,0.002688785281836782,0.005829558846400205
274,0.0031642989933076764,0.005829427361973041
275,0.003119860117162939,0.005829293020299474
276,0.0031552341252668284,0.0058290789512260854
277,0.002711666471237957,0.005822934112513772
278,0.002711666471237957,0.005822919862727723
279,0.0027378909537358327,0.0058208186262359955
280,0.0023702805553533325,0.00581825572056049
281,0.0029082413241260773,0.005816158992384524
282,0.003007004268659412,0.005814859928390272
283,0.002808782123762741,0.005814258740123087
284,0.003120215334768331,0.00581382364753373
285,0.003238647389001753,0.005813659087052716
286,0.003238647389001753,0.005813591406364189
287,0.0032747218856435654,0.005813567497658112
288,0.0032747218856435654,0.005813552438759765
289,0.0032747218856435654,0.005813537916455122
290,0.003238647389001753,0.005813523263089457
291,0.003238647389001753,0.005813508021140157
292,0.003238647389001753,0.00581349127659621
293,0.003238647389001753,0.005813474838901518
294,0.0032747218856435654,0.005813456196496124
295,0.0032190755156365583,0.00581342885533421
296,0.0031742466159545863,0.005813388110842687
297,0.003025705835670936,0.005813315289302755
298,0.002732535955041145,0.005810439451951379
299,0.002732535955041145,0.005810437082753719
300,0.002732535955041145,0.005810062940176543
301,0.0027634561855651774,0.005807118173495928
302,0.0027504299636690777,0.005803237765022598
303,0.003081423020474492,0.005800881984959459
304,0.002860984592217813,0.0057997519778669165
305,0.0028510599614396323,0.005798027262163908
306,0.0030350857240022664,0.005796601616942737
307,0.002920732879799857,0.005795332666875511
308,0.00267239360309064,0.005794519269961931
309,0.0028410988801171044,0.005793206641354877
310,0.0029731126422080727,0.005791400811735893
311,0.0027864777513952705,0.005790655353813444
312,0.002849570024150124,0.005789335611536098
313,0.00311718663888172,0.005787357832926682
314,0.0031739136453180048,0.005786735990545531
315,0.003213607627539754,0.005786107415572095
316,0.003690319395955463,0.005785601273388834
317,0.0035152499954799418,0.005784661262124515
318,0.002776077782041992,0.005778894452225266
319,0.002801304880776655,0.005778427995515656
320,0.0023567864667228115,0.0057758308521227274
321,0.0028697166324326466,0.0057720653654224265
322,0.0031011655566395876,0.0057661494253208635
323,0.003280187597474237,0.005758421264754119
324,0.002606639122264425,0.005752225801699926
325,0.0024953629535842546,0.005750192194874151
326,0.002543609741729964,0.005747042749151162
327,0.003077285699131032,0.00574295874727375
328,0.003214978163536421,0.005741208663389837
329,0.0033011440772079278,0.005739557695952047
330,0.0038641872673690985,0.005738751984539114
331,0.0037357526699274123,0.005737419500603508
332,0.0032182310519428587,0.0057307111280203715
333,0.002952539417667972,0.005730045867058014
334,0.002848921653760021,0.005727569745379842
335,0.003095702525435773,0.005725152105317513
336,0.0032031837276366936,0.005721715039281656
337,0.004002978526471527,0.0057162372785245314
338,0.00392219388199301,0.005715141512936556
339,0.004013462719179906,0.00571351078966549
340,0.0038833453085880152,0.00571189049492676
341,0.0038918312068789477,0.005710717590072021
342,0.0034003071787718567,0.005708635121778316
343,0.0032560519808838367,0.005707198559883428
344,0.0033395815813916305,0.005706224345713157
345,0.003139003106072329,0.005704651838272652
346,0.0032897508818984537,0.005702209755778987
347,0.004078164980761527,0.005699213977581674
348,0.004078164980761527,0.0056981654625674295
349,0.004078012958338311,0.005696857854013439
350,0.004130717974362623,0.005695887848581361
351,0.0041595178738559925,0.005695428332844203
352,0.004036435826592518,0.005694975618471096
353,0.004069032755053541,0.005694752326674194
354,0.004200614808849734,0.005694574595445828
355,0.004076922617763026,0.005694387628037524
356,0.003352862544813511,0.005689730869804839
357,0.003352862544813511,0.005689696317268154
358,0.0033599223883813735,0.00568836091911255
359,0.0034383126295132833,0.005685843903343646
360,0.0036013039571794734,0.005681154846713411
361,0.003594589681497248,0.005679887118314342
362,0.003538573180239126,0.005677794534159955
363,0.0037395031248098013,0.005672818713997459
364,0.003792900890081488,0.005672288568304473
365,0.0038546740861974795,0.005671351743870476
366,0.0037560594081989295,0.005669689353928767
367,0.002799609974685718,0.005645765336910628
368,0.0023547298153951423,0.005641292681839124
369,0.0018785566933019141,0.0056331094269282695
370,0.0021569321402363476,0.005626591712985956
371,0.002810898368807644,0.0056176701586259465
372,0.0033515466193455535,0.005614034288756305
373,0.003415164571481887,0.005609275399792914
374,0.003713997943336136,0.005605359713821975
375,0.0035752543796422776,0.005602705916629639
376,0.003669372285087239,0.005600227613551503
377,0.0038307458832751795,0.005598528721914979
378,0.00366271455556075,0.0055971791838398555
379,0.004126268946666836,0.005596377775444758
380,0.004306940377541886,0.0055958157222128916
381,0.0048678457845922,0.005595473275828065
382,0.0048678457845922,0.005595228404954179
383,0.0048678457845922,0.005595029042992559
384,0.0048678457845922,0.005594688030584373
385,0.004326727033058613,0.005592487841166276
386,0.004326727033058613,0.0055924318555007745
387,0.004287002091437327,0.005591919475031756
388,0.004313169852856688,0.005590976640248666
389,0.004358918699761474,0.005589329567408297
390,0.004629064223629416,0.005586598812359706
391,0.004341726425014054,0.005584720266735434
392,0.004179270256257669,0.0055839101736062935
393,0.004527526601779039,0.005582935983532588
394,0.004672788706342441,0.005581728714997495
395,0.004754307936691797,0.0055802245180035116
396,0.00465578672842607,0.005578681439420712
397,0.004576261425161288,0.005578419232708514
398,0.004685252115954062,0.00557793110623467
399,0.004830929890066539,0.005577037617342961
400,0.004859910482227312,0.005575529945967758
401,0.004783915427690253,0.0055730140146147905
402,0.004700483499964157,0.00557062950767731
403,0.004700483499964157,0.0055702632657012524
404,0.0045750055297097665,0.005569640371389881
405,0.004488931701764841,0.005568601678353592
406,0.004332167038816446,0.00556714597092261
407,0.004577287831548698,0.005566190852513691
408,0.004585143587711835,0.005565518048583584
409,0.00481729950182908,0.0055649500005714
410,0.004953397091253528,0.005564506706655405
411,0.004998589136308382,0.005564253275772565
412,0.004998589136308382,0.0055639391114105175
413,0.004722632623074924,0.0055621757988063665
414,0.004722632623074924,0.005562111183834692
415,0.004591668489057561,0.005561577155807088
416,0.004656956971551215,0.0055607040776665
417,0.0049213609689084375,0.005559559981711965
418,0.0049213609689084375,0.005559067305995606
419,0.0049213609689084375,0.005558772050419261
420,0.004998589136308382,0.0055586047009149745
421,0.004998589136308382,0.005558491723537666
422,0.004998589136308382,0.005558413018985725
423,0.004941486713106821,0.005558309515008208
424,0.004063263195417601,0.005554161461900692
425,0.004063263195417601,0.005554149110545554
426,0.004157440614510349,0.00555365903886496
427,0.004155251765129763,0.005552747694532641
428,0.004515182185032873,0.005551213126616325
429,0.005066328221519332,0.005549708541193716
430,0.004885206458094578,0.005549520149503921
431,0.004894075488244406,0.005549284991518325
432,0.004964110703905319,0.005549116973019175
433,0.004964110703905319,0.005549018032181202
434,0.004964110703905319,0.005548854679205027
435,0.004964110703905319,0.005548565029453411
436,0.0041558082281472385,0.0055458788024461735
437,0.004029557622824867,0.005545829586696603
438,0.004029557622824867,0.005545368604828788
439,0.0035143545094743463,0.005542418170111792
440,0.003398923669647972,0.005537798338364965
441,0.0038261898144502263,0.0055351134887102514
442,0.0040235588613877805,0.00553333153513523
443,0.0035274243301774157,0.005530122738770495
444,0.003794120073137918,0.005524717548493319
445,0.0038462744981406127,0.0055206820910659584
446,0.0034746358852594406,0.005517987787062477
447,0.003749473564706349,0.005516605040017756
448,0.0042957230989042975,0.005515048165673455
449,0.0047646638892476275,0.00551348725139115
450,0.004592480277704422,0.005511846244568859
451,0.0049895249417935,0.005510122751729287
452,0.004686925658404592,0.005507539133300484
453,0.004382719220028021,0.005506493227748536
454,0.004654412794022996,0.005504819200212336
455,0.004635119697595132,0.005501802794814359
456,0.004538583539925821,0.005500122830333024
457,0.004585838782050667,0.005498103182607276
458,0.004526121971886822,0.005496589853445546
459,0.004150128231122346,0.005495030973212326
460,0.0049043067479468015,0.005493957761417121
461,0.004825685106809943,0.00549234450502779
462,0.004574230759778387,0.005490663945375781
463,0.004353755825273393,0.005487643286149703
464,0.004006011298562027,0.005486446175995553
465,0.0041081847310445625,0.00548425017153056
466,0.003814175319361825,0.005481805474231286
467,0.0047895944362648735,0.005479044728050543
468,0.00486467343192428,0.005476394440662135
469,0.0046468698706355165,0.005473202254015699
470,0.004210940167259717,0.005467962168929884
471,0.004089288508073568,0.005467538799294711
472,0.0041775809609946235,0.005466740082059394
473,0.004314695842606733,0.005465297501405705
474,0.0049304263688091056,0.0054630994002230395
475,0.005152464463348139,0.005462085630668888
476,0.0051905169950219815,0.005461637350092051
477,0.00522634562687779,0.00546122800200807
478,0.0052355457843250835,0.005460828068053448
479,0.005229446371579868,0.005460528473795414
480,0.005354532334850252,0.005460397518837327
481,0.005354532334850252,0.00546028861111448
482,0.005245761898329451,0.005460156078107197
483,0.005354532334850252,0.0054600430543828805
484,0.005354532334850252,0.0054599618587734666
485,0.005354532334850252,0.005459872532827538
486,0.005214367848383434,0.00545974367177102
487,0.005168164674631811,0.005459535504050299
488,0.004192881964407284,0.005456995041700059
489,0.004149767862403111,0.0054569732589923375
490,0.00406407675775027,0.005454430601141178
491,0.00439425188094296,0.005450997349633567
492,0.005053747390911513,0.005448653472669994
493,0.005255320574011558,0.005447224858402898
494,0.004543399617186725,0.005443051024956544
495,0.005219238974708961,0.005441542974575057
496,0.005108004554318016,0.005439935774981979
497,0.0051598424383310585,0.005438778490442731
498,0.0051872228839689215,0.005438140857196126
499,0.0051872228839689215,0.005437645945912836
500,0.005318726091090394,0.005437306340176584
501,0.00515601540253356,0.005437066464533498
502,0.005165151194496121,0.005436795532363314
503,0.005179086417312153,0.005436592443029037
504,0.005168315840349791,0.00543643740519831
505,0.005272064210291658,0.005436270288409878
506,0.0034974042559331626,0.005429458495301008
507,0.0036305456600293135,0.0054294268327736575
508,0.0036305456600293135,0.005428204355661986
509,0.0043162763554210485,0.005425996344533688
510,0.004663848331361057,0.005422634789612036
511,0.004995424164702066,0.005420737851643876
512,0.0050893166192049815,0.005419346595319081
513,0.0051840706510843555,0.005418752883169069
514,0.005397253349677462,0.00541782540762484
515,0.0053818443971792975,0.005416266228690012
516,0.00514400498298541,0.005414265532201317
517,0.00482297746263926,0.005413307539982938
518,0.005072102054552424,0.005411891603599974
519,0.004952288936068099,0.0054096515901800105
520,0.004449692137067279,0.005399892071761344
521,0.004981614298650396,0.005399421116935146
522,0.004776433225768743,0.0053949897299178365
523,0.004468488674733259,0.005392322154437513
524,0.004987861808380178,0.005388713228061495
525,0.00491481558976237,0.005384463344742813
526,0.00494538921692539,0.0053820995426854855
527,0.005143041200548677,0.005379865553658222
528,0.005053296601080372,0.005377611929728199
529,0.005244605354904155,0.005375936103576198
530,0.005138225030473562,0.005373058761177494
531,0.005191270319924319,0.005371405060180039
532,0.005091345280129536,0.005369198742793521
533,0.0052058511851457365,0.005367140905897748
534,0.0054242774785344715,0.005365237439444083
535,0.0055877636069821875,0.005364036772281361
536,0.0055877636069821875,0.005363160273180567
537,0.005728590304225132,0.005362401561282045
538,0.005562759598942918,0.005361730488457299
539,0.005440698640910668,0.0053608346826235454
540,0.003961199205393452,0.005356297380842656
541,0.0038994118685655933,0.005356097704843405
542,0.0037547241611338065,0.005354558088620768
543,0.003845765871315618,0.005352067106154251
544,0.004718750945194106,0.0053483575733541825
545,0.004684836515608846,0.005345316486660227
546,0.00491678105798886,0.005342488843260301
547,0.004893292548672272,0.0053404463722789295
548,0.005110180932955318,0.005337843611497876
549,0.005052186478971475,0.005336362594778025
550,0.005224742946789853,0.005334943024574477
551,0.00514944028951748,0.005334014850013157
552,0.005745665637665256,0.005333152819661338
553,0.005683217600623148,0.0053326316840213465
554,0.005831174833380482,0.005332253260153467
555,0.00589186862235045,0.0053318841721494824
556,0.005880345310427876,0.005331584131533704
557,0.005742770933320234,0.005331350683808904
558,0.005792337115742616,0.005331061245528935
559,0.005792337115742616,0.005330807501833356
560,0.005792337115742616,0.005330534250945156
561,0.005792337115742616,0.0053300812335268415
562,0.004828737531296218,0.00532187263392581
563,0.004877722116007894,0.005321812578223409
564,0.005120764366973004,0.005319567320242873
565,0.004981281860581162,0.005315038170265257
566,0.0048346208132254735,0.005313806575214806
567,0.0049392880128391395,0.005311745712587598
568,0.005136308207545634,0.005308718010379597
569,0.005267909728433788,0.005305394325936654
570,0.005529883416698,0.005303555545955875
571,0.0054817864989501,0.005302108236516834
572,0.005709990275115059,0.0053005654655281535
573,0.005484045252453526,0.005298006814262679
574,0.005456119161980391,0.005296423965862336
575,0.005384730960510419,0.005295680743730968
576,0.005421320999392933,0.005294360539031472
577,0.005494624746290183,0.005292106276882916
578,0.005807248826075526,0.005289036313981429
579,0.005937222793664793,0.005287764268819835
580,0.005886278278341115,0.00528737481734088
581,0.00587477116599409,0.005286740275292473
582,0.0057991443625127,0.005285946380458481
583,0.005837162089197185,0.0052856015865564
584,0.005690825214089036,0.0052852718064837064
585,0.005704531153998237,0.005284965223238513
586,0.0058575414483464025,0.005284715193465565
587,0.0058575414483464025,0.005284551892581134
588,0.006021097174744113,0.005284396571238786
589,0.006021097174744113,0.005284272790886075
590,0.006021097174744113,0.0052841996291209375
591,0.006031018714031517,0.005284136846153511
592,0.006031018714031517,0.005284076078398216
593,0.006031018714031517,0.005284035612993853
594,0.006031018714031517,0.005283995735985044
595,0.006031018714031517,0.0052839501366826365
596,0.006031018714031517,0.005283898032805501
597,0.006031018714031517,0.00528383119989891
598,0.0053958170059100795,0.005281868098833072
599,0.0050743485784158215,0.005281852452629408
600,0.00443256530765637,0.005277767009921757
601,0.004363900329264404,0.0052772767932137464
602,0.004363900329264404,0.005276354685671275
603,0.004395565632008956,0.0052746371674851885
604,0.00493779088260076,0.005271676480271812
605,0.005860342164413642,0.0052681460739782545
606,0.005836722835852346,0.0052673922871389845
607,0.005959256252382216,0.005266381699175074
608,0.00597021991023036,0.005265400772853907
609,0.006076462552760358,0.005264552626471897
610,0.0060342612504153915,0.005263742210840212
611,0.005600682493076856,0.005259844683969044
612,0.005509383554304581,0.005259587520954097
613,0.005461846602942182,0.005257605473667166
614,0.005959857472417538,0.005255659942850209
615,0.006211299377517907,0.0052550350289148305
616,0.006412257208917878,0.005254430308601394
617,0.0064243413119958286,0.005253930268961291
618,0.006372866927313033,0.005253627755832685
619,0.006336201927583199,0.005253163441420884
620,0.006317692873910632,0.005252309912324287
621,0.006114015609156507,0.005251553147715344
622,0.005796249868405135,0.005251332677836192
623,0.005949555931703135,0.005250950987478692
624,0.005949555931703135,0.005250302740731046
625,0.006057136471637773,0.005249338988020701
626,0.006347083240759227,0.00524852401958052
627,0.006347083240759227,0.005247981233542385
628,0.006347083240759227,0.005247455606955951
629,0.006462185901389827,0.005247105111051761
630,0.006462185901389827,0.005246913309664549
631,0.006405696111062996,0.005246682654094525
632,0.006405696111062996,0.005246520527906813
633,0.006405696111062996,0.005246406316048127
634,0.0064243413119958286,0.005246294402470417
635,0.006360593597482577,0.005246201776283029
636,0.006372866927313033,0.005246133206698906
637,0.006372866927313033,0.005246052742082571
638,0.006360593597482577,0.005245943434292118
639,0.006360593597482577,0.005245788358897446
640,0.006254479849893871,0.005237886487606363
641,0.006254479849893871,0.005237877447736215
642,0.006345904554731678,0.005236582382912888
643,0.006354603852391557,0.005234402219876543
644,0.006512295627596083,0.00523120741759415
645,0.006409690930985175,0.005229137304805275
646,0.006748091387135305,0.005228075682263647
647,0.006942063105588981,0.00522689079449429
648,0.006951329703985007,0.005226041893379842
649,0.006951329703985007,0.005225507849175425
650,0.00699482794579731,0.005225085495482948
651,0.0070110917863430095,0.005224799400627555
652,0.006927337166177726,0.0052245608665489295
653,0.0070110917863430095,0.005224299078692362
654,0.006873276842885017,0.005224099933986062
655,0.006873276842885017,0.005223941219037478
656,0.006873276842885017,0.00522381263183984
657,0.006873276842885017,0.0052236987346465655
658,0.006873276842885017,0.0052235958676634135
659,0.00699817398045387,0.005223511379551272
660,0.007065139526229768,0.0052234399555936275
661,0.007065139526229768,0.005223371040059062
662,0.007065139526229768,0.005223299043425833
663,0.007065139526229768,0.0052232236072428375
664,0.0069396264658932675,0.005223170991425891
665,0.0069396264658932675,0.0052231320927778125
666,0.0069396264658932675,0.0052231010799393615
667,0.0069396264658932675,0.005223074461107601
668,0.0069396264658932675,0.00522305311735234
669,0.0069396264658932675,0.005223037309237492
670,0.00688607110527368,0.005223023734132394
671,0.00688607110527368,0.005223010162661917
672,0.00688607110527368,0.005222995366760093
673,0.0069396264658932675,0.005222979056599773
674,0.0069396264658932675,0.005222961344509009
675,0.0069396264658932675,0.005222942410992502
676,0.0069396264658932675,0.005222922247884949
677,0.0069396264658932675,0.005222900480836616
678,0.0069396264658932675,0.005222875051776137
