Iteration,Energy,Loss Function
46,0.0002614482203708892,-0.0030769724566773785
47,0.0002614482203708892,-0.0030773519018971293
48,0.0002614482203708892,-0.0030778733229240825
49,0.0002614482203708892,-0.0030783302106946247
50,0.0002614482203708892,-0.003078661644311241
51,0.0002614482203708892,-0.0030789524945824594
52,0.0002614482203708892,-0.003079211320783535
53,0.0002614482203708892,-0.00307938987183503
54,0.0002614482203708892,-0.0030795746744347405
55,0.0002614482203708892,-0.0030798153076185514
56,0.0002614482203708892,-0.0030800167930215877
57,0.0002614482203708892,-0.003080151462010306
58,0.0002614482203708892,-0.003080288283440436
59,0.0002614482203708892,-0.003080451426628483
60,0.0002614482203708892,-0.00308060567629682
61,0.0002614482203708892,-0.003080740428212262
62,0.0002614482203708892,-0.0030808643032004318
63,0.0002614482203708892,-0.003080991904935743
64,0.0002614482203708892,-0.003081137671050176
65,0.0002614482203708892,-0.003081278301530164
66,0.0002614482203708892,-0.003081394778708701
67,0.0002614482203708892,-0.0030814989194705893
68,0.0002614482203708892,-0.003081591730336667
69,0.0002614482203708892,-0.003081687537693674
70,0.0002614482203708892,-0.0030818034615558948
71,0.0002614482203708892,-0.003081928241829607
72,0.0002614482203708892,-0.0030820320743419464
73,0.0002614482203708892,-0.0030821179283902753
74,0.0002614482203708892,-0.0030822144811092677
75,0.0002614482203708892,-0.0030823121087153933
76,0.0002614482203708892,-0.0030823793014522517
77,0.0002614482203708892,-0.003082430172289054
78,0.0002614482203708892,-0.0030824901332599797
79,0.0002614482203708892,-0.0030825619741355827
80,0.0002614482203708892,-0.0030826373176268884
81,0.0002614482203708892,-0.003082705650651779
82,0.0002614482203708892,-0.003082763951506684
83,0.0002614482203708892,-0.0030828175425130122
84,0.0002614482203708892,-0.0030828725952076674
85,0.0002614482203708892,-0.003082928948743623
86,0.0002614482203708892,-0.0030829872167576
87,0.0002614482203708892,-0.00308304910788948
88,0.0002614482203708892,-0.003083113424907369
89,0.0002614482203708892,-0.0030831716757099238
90,0.0002614482203708892,-0.0030832186940004365
91,0.0002614482203708892,-0.003083257001474587
92,0.0002614482203708892,-0.0030832997824440014
93,0.0002614482203708892,-0.0030833599978648254
94,0.0002614482203708892,-0.0030834289788497313
95,0.0002614482203708892,-0.003083485601793605
96,0.0002614482203708892,-0.0030835221875544607
97,0.0002614482203708892,-0.00308355352034039
98,0.0002614482203708892,-0.003083592856360221
99,0.0002614482203708892,-0.003083639181694413
100,0.0002614482203708892,-0.003083688529141418
101,0.0002614482203708892,-0.003083732545497929
102,0.0002614482203708892,-0.0030837659494467474
103,0.0002614482203708892,-0.0030837955033560477
104,0.0002614482203708892,-0.003083826783003913
105,0.0002614482203708892,-0.0030838629404040616
106,0.0002614482203708892,-0.0030839099864630377
107,0.0002614482203708892,-0.0030839639549717934
108,0.0002614482203708892,-0.003084009996981297
109,0.0002614482203708892,-0.003084043127803935
110,0.0002614482203708892,-0.0030840690480960346
111,0.0002614482203708892,-0.0030840938024214106
112,0.0002614482203708892,-0.003084124464955559
113,0.0002614482203708892,-0.0030841620095004856
114,0.0002614482203708892,-0.0030842001550268074
115,0.0002614482203708892,-0.0030842280335746505
116,0.0002614482203708892,-0.0030842470337101567
117,0.0002614482203708892,-0.003084269903965499
118,0.0002614482203708892,-0.0030843014005171553
119,0.0002614482203708892,-0.0030843366224088363
120,0.0002614482203708892,-0.0030843660088267217
121,0.0002614482203708892,-0.0030843886672687285
122,0.0002614482203708892,-0.003084409101767268
123,0.0002614482203708892,-0.0030844304233786685
124,0.0002614482203708892,-0.003084458185531593
125,0.0002614482203708892,-0.003084490851627424
126,0.0002614482203708892,-0.003084519369794366
127,0.0002614482203708892,-0.003084538930171597
128,0.0002614482203708892,-0.003084552533004197
129,0.0002614482203708892,-0.003084565462759495
130,0.0002614482203708892,-0.003084583562520889
131,0.0002614482203708892,-0.0030846087569788233
132,0.0002614482203708892,-0.0030846354181622037
133,0.0002614482203708892,-0.003084653976634217
134,0.0002614482203708892,-0.00308466586967171
135,0.0002614482203708892,-0.003084676974261357
136,0.0002614482203708892,-0.0030846914733171707
137,0.0002614482203708892,-0.00308471276031001
138,0.0002614482203708892,-0.0030847367787788403
139,0.0002614482203708892,-0.0030847546939890445
140,0.0002614482203708892,-0.003084766699289875
141,0.0002614482203708892,-0.0030847780312252
142,0.0002614482203708892,-0.0030847916559047055
143,0.0002614482203708892,-0.00308480998850559
144,0.0002614482203708892,-0.0030848307304854493
145,0.0002614482203708892,-0.0030848480564036156
146,0.0002614482203708892,-0.0030848594270842526
147,0.0002614482203708892,-0.0030848683362617825
148,0.0002614482203708892,-0.003084879165223276
149,0.0002614482203708892,-0.0030848947884655887
150,0.0002614482203708892,-0.003084915211913629
151,0.0002614482203708892,-0.003084933693348422
152,0.0002614482203708892,-0.003084944962413256
153,0.0002614482203708892,-0.00308495244512263
154,0.0002614482203708892,-0.0030849613109509683
155,0.0002614482203708892,-0.0030849753943482465
156,0.0002614482203708892,-0.0030849973471883565
157,0.0002614482203708892,-0.003085024720885036
158,0.0002614482203708892,-0.0030850422662248135
159,0.0002614482203708892,-0.0030850530405499995
160,0.0002614482203708892,-0.003085061566122828
161,0.0002614482203708892,-0.003085074440286354
162,0.0002614482203708892,-0.0030850941799301108
163,0.0002614482203708892,-0.0030851190408932565
164,0.0002614482203708892,-0.003085137936105389
165,0.0002614482203708892,-0.003085148124282295
166,0.0002614482203708892,-0.003085156121604751
167,0.0002614482203708892,-0.0030851673356597723
168,0.0002614482203708892,-0.003085184482355512
169,0.0002614482203708892,-0.0030852071400695557
170,0.0002614482203708892,-0.0030852275570162515
171,0.0002614482203708892,-0.0030852401400909405
172,0.0002614482203708892,-0.0030852485354658757
173,0.0002614482203708892,-0.0030852566333085837
174,0.0002614482203708892,-0.003085266277812195
175,0.0002614482203708892,-0.0030852792552412945
176,0.0002614482203708892,-0.0030852963047177414
177,0.0002614482203708892,-0.0030853157968614583
178,0.0002614482203708892,-0.003085332691990957
179,0.0002614482203708892,-0.003085343536729077
180,0.0002614482203708892,-0.0030853505813313712
181,0.0002614482203708892,-0.0030853579822269286
182,0.0002614482203708892,-0.003085368508126735
183,0.0002614482203708892,-0.0030853841928316075
184,0.0002614482203708892,-0.0030854049811613418
185,0.0002614482203708892,-0.003085425230810287
186,0.0002614482203708892,-0.0030854380827810527
187,0.0002614482203708892,-0.003085444656172219
188,0.0002614482203708892,-0.003085450040589491
189,0.0002614482203708892,-0.003085458514919125
190,0.0002614482203708892,-0.0030854720216884133
191,0.0002614482203708892,-0.00308549234302849
192,0.0002614482203708892,-0.0030855118120622876
193,0.0002614482203708892,-0.0030855224824814123
194,0.0002614482203708892,-0.0030855276079463268
195,0.0002614482203708892,-0.0030855315964375104
196,0.0002614482203708892,-0.0030855381029043
197,0.0002614482203708892,-0.0030855487756001904
198,0.0002614482203708892,-0.0030855652894488414
199,0.0002614482203708892,-0.003085583413530679
200,0.0002614482203708892,-0.003085593989803819
201,0.0002614482203708892,-0.0030855992906204956
202,0.0002614482203708892,-0.0030856019035638027
203,0.0002614482203708892,-0.0030856057658248314
204,0.0002614482203708892,-0.003085612042151572
205,0.0002614482203708892,-0.003085622351638208
206,0.0002614482203708892,-0.0030856384345348017
207,0.0002614482203708892,-0.0030856575300325516
208,0.0002614482203708892,-0.0030856698734141206
209,0.0002614482203708892,-0.003085677233388719
210,0.0002614482203708892,-0.003085680323715275
211,0.0002614482203708892,-0.0030856835668317054
212,0.0002614482203708892,-0.00308568870799872
213,0.0002614482203708892,-0.0030856970729215985
214,0.0002614482203708892,-0.0030857103988474553
215,0.0002614482203708892,-0.0030857291248565836
216,0.0002614482203708892,-0.0030857421852240278
217,0.0002614482203708892,-0.003085750547838447
218,0.0002614482203708892,-0.003085753914013473
219,0.0002614482203708892,-0.0030857570960673205
220,0.0002614482203708892,-0.003085762188901814
221,0.0002614482203708892,-0.003085770534699052
222,0.0002614482203708892,-0.00308578385520363
223,0.0002614482203708892,-0.003085802174162062
224,0.0002614482203708892,-0.0030858139464498406
225,0.0002614482203708892,-0.0030858212048147328
226,0.0002614482203708892,-0.0030858242643506204
227,0.0002614482203708892,-0.003085827482778476
228,0.0002614482203708892,-0.003085832730052977
229,0.0002614482203708892,-0.0030858414677648934
230,0.0002614482203708892,-0.0030858555572074267
231,0.0002614482203708892,-0.0030858751995197255
232,0.0002614482203708892,-0.0030858872836368283
233,0.0002614482203708892,-0.0030858942422396347
234,0.0002614482203708892,-0.0030858970474306664
235,0.0002614482203708892,-0.003085899772493784
236,0.0002614482203708892,-0.0030859040694244076
237,0.0002614482203708892,-0.003085910982968366
238,0.0002614482203708892,-0.003085921699904799
239,0.0002614482203708892,-0.0030859343925601075
240,0.0002614482203708892,-0.0030859428351815515
241,0.0002614482203708892,-0.0030859475544194777
242,0.0002614482203708892,-0.0030859497427887985
243,0.0002614482203708892,-0.003085952128500737
244,0.0002614482203708892,-0.0030859559202831804
245,0.0002614482203708892,-0.0030859620668679966
246,0.0002614482203708892,-0.0030859717901178516
247,0.0002614482203708892,-0.0030859852289451795
248,0.0002614482203708892,-0.003085995918426798
249,0.0002614482203708892,-0.0030860041633674665
250,0.0002614482203708892,-0.0030860078198156208
251,0.0002614482203708892,-0.003086010127920121
252,0.0002614482203708892,-0.0030860129500513054
253,0.0002614482203708892,-0.0030860174315310057
254,0.0002614482203708892,-0.0030860246897634783
255,0.0002614482203708892,-0.0030860361878423848
256,0.0002614482203708892,-0.003086051833014187
257,0.0002614482203708892,-0.003086061877117149
258,0.0002614482203708892,-0.00308606689732352
259,0.0002614482203708892,-0.0030860688046539736
260,0.0002614482203708892,-0.003086071325220839
261,0.0002614482203708892,-0.003086075528037202
262,0.0002614482203708892,-0.0030860826073925898
263,0.0002614482203708892,-0.0030860938181740895
264,0.0002614482203708892,-0.003086106527404226
265,0.0002614482203708892,-0.0030861125582739117
266,0.0002614482203708892,-0.0030861160530829663
267,0.0002614482203708892,-0.0030861178007894454
268,0.0002614482203708892,-0.003086120558274468
269,0.0002614482203708892,-0.0030861251198332443
270,0.0002614482203708892,-0.0030861327030875314
271,0.0002614482203708892,-0.0030861443659727502
272,0.0002614482203708892,-0.0030861554349527844
273,0.0002614482203708892,-0.0030861606127413213
274,0.0002614482203708892,-0.003086163273706127
275,0.0002614482203708892,-0.003086164487246138
276,0.0002614482203708892,-0.0030861664050112043
277,0.0002614482203708892,-0.0030861695843007737
278,0.0002614482203708892,-0.003086174911893111
279,0.0002614482203708892,-0.0030861833205346103
280,0.0002614482203708892,-0.0030861927871664654
281,0.0002614482203708892,-0.0030861974996193716
282,0.0002614482203708892,-0.003086200320479331
283,0.0002614482203708892,-0.003086201425256424
284,0.0002614482203708892,-0.0030862030139018714
285,0.0002614482203708892,-0.003086205676484694
286,0.0002614482203708892,-0.003086210217265675
287,0.0002614482203708892,-0.0030862176813608267
288,0.0002614482203708892,-0.003086228300134306
289,0.0002614482203708892,-0.003086235344431554
290,0.0002614482203708892,-0.0030862395897688424
291,0.0002614482203708892,-0.003086241376268295
292,0.0002614482203708892,-0.0030862426789524276
293,0.0002614482203708892,-0.0030862447057629395
294,0.0002614482203708892,-0.003086247967405121
295,0.0002614482203708892,-0.0030862532654153223
296,0.0002614482203708892,-0.0030862615698360246
297,0.0002614482203708892,-0.003086272278811928
298,0.0002614482203708892,-0.0030862798264984083
299,0.0002614482203708892,-0.0030862843501907283
300,0.0002614482203708892,-0.0030862861049375592
301,0.0002614482203708892,-0.003086287115056072
302,0.0002614482203708892,-0.0030862883860833584
303,0.0002614482203708892,-0.0030862904289308693
304,0.0002614482203708892,-0.0030862937573899398
305,0.0002614482203708892,-0.003086299012566322
306,0.0002614482203708892,-0.003086306152200429
307,0.0002614482203708892,-0.0030863114495074794
308,0.0002614482203708892,-0.0030863151075827657
309,0.0002614482203708892,-0.0030863167625873526
310,0.0002614482203708892,-0.0030863183313293023
311,0.0002614482203708892,-0.0030863208537215223
312,0.0002614482203708892,-0.003086325043639574
313,0.0002614482203708892,-0.0030863318738906394
314,0.0002614482203708892,-0.0030863416684636753
315,0.0002614482203708892,-0.00308634827282861
316,0.0002614482203708892,-0.0030863517651826284
317,0.0002614482203708892,-0.0030863531420851605
318,0.0002614482203708892,-0.003086354042634494
319,0.0002614482203708892,-0.0030863555024186235
320,0.0002614482203708892,-0.003086357943517048
321,0.0002614482203708892,-0.003086362004326117
322,0.0002614482203708892,-0.0030863683520020576
323,0.0002614482203708892,-0.0030863758131318424
324,0.0002614482203708892,-0.003086380904408236
325,0.0002614482203708892,-0.0030863842858988486
326,0.0002614482203708892,-0.003086385570049171
327,0.0002614482203708892,-0.003086386617696978
328,0.0002614482203708892,-0.003086388182619547
329,0.0002614482203708892,-0.0030863907324581302
330,0.0002614482203708892,-0.0030863949156450716
331,0.0002614482203708892,-0.0030864014191813874
332,0.0002614482203708892,-0.0030864089898318446
333,0.0002614482203708892,-0.0030864138641744135
334,0.0002614482203708892,-0.0030864164039285558
335,0.0002614482203708892,-0.0030864172404594468
336,0.0002614482203708892,-0.0030864181299860207
337,0.0002614482203708892,-0.0030864195500442003
338,0.0002614482203708892,-0.0030864218844721954
339,0.0002614482203708892,-0.0030864256972960667
340,0.0002614482203708892,-0.0030864315508387086
341,0.0002614482203708892,-0.0030864381447210675
342,0.0002614482203708892,-0.0030864428642171926
343,0.0002614482203708892,-0.003086445360472066
344,0.0002614482203708892,-0.003086446127876612
345,0.0002614482203708892,-0.00308644664071188
346,0.0002614482203708892,-0.0030864474570846054
347,0.0002614482203708892,-0.0030864488187542574
348,0.0002614482203708892,-0.0030864511220780864
349,0.0002614482203708892,-0.0030864548780479557
350,0.0002614482203708892,-0.0030864601852996615
351,0.0002614482203708892,-0.003086463754799203
352,0.0002614482203708892,-0.0030864659649667407
353,0.0002614482203708892,-0.0030864666950629746
354,0.0002614482203708892,-0.0030864671263738964
355,0.0002614482203708892,-0.0030864678214204116
356,0.0002614482203708892,-0.003086468991334046
357,0.0002614482203708892,-0.0030864709918021673
358,0.0002614482203708892,-0.003086474332400406
359,0.0002614482203708892,-0.003086479401706953
360,0.0002614482203708892,-0.0030864840937792934
361,0.0002614482203708892,-0.0030864868042612464
362,0.0002614482203708892,-0.0030864881759188685
363,0.0002614482203708892,-0.003086488758055159
364,0.0002614482203708892,-0.003086489675418323
365,0.0002614482203708892,-0.0030864912278991833
366,0.0002614482203708892,-0.0030864939124762413
367,0.0002614482203708892,-0.003086498428335803
368,0.0002614482203708892,-0.0030865051995744245
369,0.0002614482203708892,-0.0030865107329171846
370,0.0002614482203708892,-0.0030865137144382923
371,0.0002614482203708892,-0.0030865151986949053
372,0.0002614482203708892,-0.0030865158055403876
373,0.0002614482203708892,-0.0030865166609506723
374,0.0002614482203708892,-0.0030865180740445655
375,0.0002614482203708892,-0.0030865204722662185
376,0.0002614482203708892,-0.00308652450217683
377,0.0002614482203708892,-0.0030865308854062705
378,0.0002614482203708892,-0.003086538984692407
379,0.0002614482203708892,-0.003086544622764544
380,0.0002614482203708892,-0.0030865488102958076
381,0.0002614482203708892,-0.0030865502462489067
382,0.0002614482203708892,-0.0030865510188984235
383,0.0002614482203708892,-0.0030865518802934435
384,0.0002614482203708892,-0.003086553170739795
385,0.0002614482203708892,-0.00308655515787561
386,0.0002614482203708892,-0.0030865583246774096
387,0.0002614482203708892,-0.0030865633497889323
388,0.0002614482203708892,-0.003086570646623038
389,0.0002614482203708892,-0.0030865765032465032
390,0.0002614482203708892,-0.003086579689232471
391,0.0002614482203708892,-0.0030865806707437806
392,0.0002614482203708892,-0.003086581140889029
393,0.0002614482203708892,-0.003086581751160375
394,0.0002614482203708892,-0.0030865827281712785
395,0.0002614482203708892,-0.0030865843596864645
396,0.0002614482203708892,-0.0030865871309558378
397,0.0002614482203708892,-0.003086591738561586
398,0.0002614482203708892,-0.0030865987459433443
399,0.0002614482203708892,-0.0030866055794991428
400,0.0002614482203708892,-0.003086609805029826
401,0.0002614482203708892,-0.0030866116171495623
402,0.0002614482203708892,-0.0030866121005739613
403,0.0002614482203708892,-0.0030866126134307505
404,0.0002614482203708892,-0.0030866134396711005
405,0.0002614482203708892,-0.0030866148134426727
406,0.0002614482203708892,-0.0030866170989865827
407,0.0002614482203708892,-0.0030866207238901475
408,0.0002614482203708892,-0.0030866254330935584
409,0.0002614482203708892,-0.0030866286160080897
410,0.0002614482203708892,-0.00308663076395157
411,0.0002614482203708892,-0.003086631427842968
412,0.0002614482203708892,-0.003086631817762111
413,0.0002614482203708892,-0.003086632390152542
414,0.0002614482203708892,-0.0030866333065207602
415,0.0002614482203708892,-0.003086634800527972
416,0.0002614482203708892,-0.0030866372257210024
417,0.0002614482203708892,-0.003086640992058776
418,0.0002614482203708892,-0.003086645649005303
419,0.0002614482203708892,-0.0030866489959003856
420,0.0002614482203708892,-0.0030866507120033246
421,0.0002614482203708892,-0.0030866512716274416
422,0.0002614482203708892,-0.0030866516298754007
423,0.0002614482203708892,-0.0030866521526136392
424,0.0002614482203708892,-0.003086653011216008
425,0.0002614482203708892,-0.003086654457540936
426,0.0002614482203708892,-0.0030866568764520937
427,0.0002614482203708892,-0.003086660696387613
428,0.0002614482203708892,-0.0030866654206141817
429,0.0002614482203708892,-0.0030866684408805407
430,0.0002614482203708892,-0.0030866701983467645
431,0.0002614482203708892,-0.0030866706132923393
432,0.0002614482203708892,-0.0030866708912754967
433,0.0002614482203708892,-0.0030866713464320883
434,0.0002614482203708892,-0.0030866721300610495
435,0.0002614482203708892,-0.0030866734972964135
436,0.0002614482203708892,-0.003086675830187015
437,0.0002614482203708892,-0.0030866795104088486
438,0.0002614482203708892,-0.0030866836943963466
439,0.0002614482203708892,-0.003086686105521382
440,0.0002614482203708892,-0.0030866875428969616
441,0.0002614482203708892,-0.003086687890687036
442,0.0002614482203708892,-0.003086688178737912
443,0.0002614482203708892,-0.0030866886634414747
444,0.0002614482203708892,-0.0030866895068189923
445,0.0002614482203708892,-0.003086690976310768
446,0.0002614482203708892,-0.003086693456699276
447,0.0002614482203708892,-0.003086697279770615
448,0.0002614482203708892,-0.0030867012266662737
449,0.0002614482203708892,-0.0030867037994610764
450,0.0002614482203708892,-0.003086705287999529
451,0.0002614482203708892,-0.003086705697566355
452,0.0002614482203708892,-0.003086705985327217
453,0.0002614482203708892,-0.003086706464864893
454,0.0002614482203708892,-0.0030867072941190865
455,0.0002614482203708892,-0.0030867087380416205
456,0.0002614482203708892,-0.0030867111904552933
457,0.0002614482203708892,-0.0030867150419233882
458,0.0002614482203708892,-0.003086719409195952
459,0.0002614482203708892,-0.0030867221122330792
460,0.0002614482203708892,-0.0030867237449130292
461,0.0002614482203708892,-0.003086724115916587
462,0.0002614482203708892,-0.003086724317265971
463,0.0002614482203708892,-0.0030867246495975354
464,0.0002614482203708892,-0.0030867252250961373
465,0.0002614482203708892,-0.0030867262369195987
466,0.0002614482203708892,-0.003086727992067311
467,0.0002614482203708892,-0.0030867308900953414
468,0.0002614482203708892,-0.0030867351094753647
469,0.0002614482203708892,-0.003086738548437859
470,0.0002614482203708892,-0.0030867410325748443
471,0.0002614482203708892,-0.0030867419631247033
472,0.0002614482203708892,-0.003086742274127059
473,0.0002614482203708892,-0.0030867426191563577
474,0.0002614482203708892,-0.0030867432119809626
475,0.0002614482203708892,-0.0030867442619572417
476,0.0002614482203708892,-0.003086746116780611
477,0.0002614482203708892,-0.003086749273697309
478,0.0002614482203708892,-0.0030867541053688444
479,0.0002614482203708892,-0.0030867586508120217
480,0.0002614482203708892,-0.0030867613676699023
481,0.0002614482203708892,-0.0030867627608393493
482,0.0002614482203708892,-0.003086763070534047
483,0.0002614482203708892,-0.0030867632985956744
484,0.0002614482203708892,-0.0030867636852066433
485,0.0002614482203708892,-0.003086764362754409
486,0.0002614482203708892,-0.0030867655509733867
487,0.0002614482203708892,-0.0030867675690673647
488,0.0002614482203708892,-0.0030867707048547674
489,0.0002614482203708892,-0.0030867740799416527
490,0.0002614482203708892,-0.0030867762810185785
491,0.0002614482203708892,-0.003086777642317201
492,0.0002614482203708892,-0.0030867780649092343
493,0.0002614482203708892,-0.0030867783553907265
494,0.0002614482203708892,-0.0030867787668599086
495,0.0002614482203708892,-0.0030867794293244796
496,0.0002614482203708892,-0.003086780514887884
497,0.0002614482203708892,-0.003086782285716266
498,0.0002614482203708892,-0.0030867850605376143
499,0.0002614482203708892,-0.003086788742254311
500,0.0002614482203708892,-0.003086791757308632
501,0.0002614482203708892,-0.0030867936998004567
502,0.0002614482203708892,-0.003086794303540786
503,0.0002614482203708892,-0.0030867946018356585
504,0.0002614482203708892,-0.0030867949735554367
505,0.0002614482203708892,-0.0030867955864982725
506,0.0002614482203708892,-0.0030867966346198577
507,0.0002614482203708892,-0.0030867984348651755
508,0.0002614482203708892,-0.003086801430555639
509,0.0002614482203708892,-0.0030868059225685044
510,0.0002614482203708892,-0.003086809862468515
511,0.0002614482203708892,-0.003086812092557752
512,0.0002614482203708892,-0.003086812939127625
513,0.0002614482203708892,-0.0030868131763077244
514,0.0002614482203708892,-0.0030868134612465053
515,0.0002614482203708892,-0.0030868139502993703
516,0.0002614482203708892,-0.003086814812378736
517,0.0002614482203708892,-0.0030868163195255246
