Iteration,Energy,Loss Function
54,0.009059623205383291,0.005925119458654695
55,0.00824043214989991,0.005062529358064594
56,0.007034201167090862,0.0037325950854412994
57,0.006264437211501942,0.0032477798929868647
58,0.006003234255933475,0.002781649458684307
59,0.005916386516543569,0.002607131256766992
60,0.005668133319857857,0.00234880512758349
61,0.004926693043887317,0.0016524306755186949
62,0.0042047959741276925,0.0007004361943104042
63,0.0037330104511506482,0.0005003476435429783
64,0.0034659371778163065,0.00030257724326275114
65,0.0033414137091948544,0.0002069682738458464
66,0.0032579460941953853,7.465878645061802e-05
67,0.0028489461463341408,-0.00034533805937569657
68,0.0028062595396317848,-0.0004676365688361254
69,0.0026497123302128196,-0.0006408000224021015
70,0.0022490245453825088,-0.0010660787135288868
71,0.001994366184544385,-0.0012414964525468816
72,0.0019097514265918266,-0.0014143477536374114
73,0.0014731798973697387,-0.0016876201889543976
74,0.0014421318087219802,-0.0017635089745565633
75,0.0013554097474025846,-0.001902649278327487
76,0.0012272191895582212,-0.0019646667957256493
77,0.0012272191895582212,-0.0020630315427283426
78,0.0011160547512932449,-0.0021791739543831437
79,0.001081768273681648,-0.0022227205049365063
80,0.001025277863360461,-0.002275116443042666
81,0.001025277863360461,-0.0022825558002674182
82,0.001025277863360461,-0.0022945176986704898
83,0.0009996018560847174,-0.0023284535873328966
84,0.0009589862765138858,-0.002373138851936
85,0.0009334883985812886,-0.0023881312573682217
86,0.0009334883985812886,-0.0024027204560403714
87,0.0008961428281532563,-0.0024444950051798614
88,0.0006934964498838467,-0.0026333539147235566
89,0.0006605814700336282,-0.002642516954164474
90,0.0006605814700336282,-0.002656736634951865
91,0.0006406376407383349,-0.0026846105739306895
92,0.0005285764805303104,-0.0028030607674161055
93,0.00048494993707292537,-0.002840975418993447
94,0.00048494993707292537,-0.002846407972045088
95,0.00048494993707292537,-0.0028552791013874554
96,0.00038691416936055686,-0.0029664823328679826
97,0.0003085068073318546,-0.0029941777379619695
98,0.0003085068073318546,-0.0030019147588650507
99,0.0003085068073318546,-0.0030125647434432546
100,0.0003085068073318546,-0.003025721087062922
101,0.0003085068073318546,-0.003029276169254241
102,0.0003085068073318546,-0.0030337623549619524
103,0.0003085068073318546,-0.0030382874732408204
104,0.00029423093732130107,-0.0030502251792871027
105,0.00029423093732130107,-0.0030530725779364764
106,0.00029423093732130107,-0.0030536451997459136
107,0.00029423093732130107,-0.0030543179125237453
108,0.00029423093732130107,-0.0030546268316484822
109,0.00029423093732130107,-0.00305480757595311
110,0.00029423093732130107,-0.00305490777982204
111,0.00029423093732130107,-0.003054982303878602
112,0.00029423093732130107,-0.0030550295777277544
113,0.00029423093732130107,-0.0030550643907268434
114,0.00029423093732130107,-0.0030551080361499463
115,0.00029423093732130107,-0.0030551508609550377
116,0.00029423093732130107,-0.0030551801419023625
117,0.00029423093732130107,-0.0030551996512967416
118,0.00029423093732130107,-0.0030552134958778837
119,0.00029423093732130107,-0.0030552235465977676
120,0.00029423093732130107,-0.0030552349830902967
121,0.00029423093732130107,-0.003055254292584274
122,0.00025874422110307426,-0.0030867167287549117
123,0.00025874422110307426,-0.0030867168491332036
124,0.00025874422110307426,-0.0030870121548186155
125,0.00025874422110307426,-0.003087559285851825
126,0.00025874422110307426,-0.0030884946099845427
127,0.00025874422110307426,-0.003089785652983295
128,0.00025874422110307426,-0.003090298589679362
129,0.00025874422110307426,-0.003090560279259089
130,0.00025874422110307426,-0.003090682596008712
131,0.00025874422110307426,-0.003090739026166186
132,0.00025874422110307426,-0.0030907661475077495
133,0.00025874422110307426,-0.0030907865299442164
134,0.00025874422110307426,-0.0030908088517473437
135,0.00025874422110307426,-0.0030908273664319455
136,0.00025874422110307426,-0.003090838144417742
137,0.00025874422110307426,-0.0030908445675157546
138,0.00025874422110307426,-0.003090849044953221
139,0.00025874422110307426,-0.003090852238811881
140,0.00025874422110307426,-0.003090855063863156
141,0.00025874422110307426,-0.003090857822922971
142,0.00025874422110307426,-0.003090860422692894
143,0.00025874422110307426,-0.003090863067719375
144,0.00025874422110307426,-0.0030908656524030243
145,0.00025874422110307426,-0.003090867762635529
146,0.00025874422110307426,-0.0030908688356971275
147,0.00025874422110307426,-0.0030908693876279393
148,0.00025874422110307426,-0.003090870279326357
149,0.00025874422110307426,-0.0030908717880441046
150,0.00025874422110307426,-0.0030908743239561674
151,0.00025874422110307426,-0.003090878226402979
152,0.00025874422110307426,-0.0030908815565735175
153,0.00025874422110307426,-0.003090883107888044
154,0.00025874422110307426,-0.0030908838434579263
155,0.00025874422110307426,-0.0030908841839434134
156,0.00025874422110307426,-0.0030908843233096433
157,0.00025874422110307426,-0.0030908843916140002
158,0.00025874422110307426,-0.003090884484216736
159,0.00025874422110307426,-0.0030908846380607482
160,0.00025874422110307426,-0.003090884904477219
161,0.00025874422110307426,-0.003090885372524244
162,0.00025874422110307426,-0.0030908861870098873
163,0.00025874422110307426,-0.00309088755108471
