Iteration,Energy,Loss Function
92,0.00033198884846628635,-0.0030161405720209654
93,0.00033198884846628635,-0.0030161861167329464
94,0.00033198884846628635,-0.0030162082994301858
95,0.00033198884846628635,-0.003016218340301824
96,0.00033198884846628635,-0.0030162264844868
97,0.00033198884846628635,-0.0030162394719847048
98,0.00033198884846628635,-0.0030162603179549013
99,0.00033198884846628635,-0.0030162918264683303
100,0.00033198884846628635,-0.003016322904447881
101,0.00033198884846628635,-0.0030163416040783664
102,0.00033198884846628635,-0.003016350448640492
103,0.00033198884846628635,-0.0030163567077460306
104,0.00033198884846628635,-0.0030163667247365016
105,0.00033198884846628635,-0.00301638309951123
106,0.00033198884846628635,-0.0030164091564354673
107,0.00033198884846628635,-0.003016445158393962
108,0.00033198884846628635,-0.0030164721230975947
109,0.00033198884846628635,-0.003016490954754286
110,0.00033198884846628635,-0.0030164978381503277
111,0.00033198884846628635,-0.0030165028432825587
112,0.00033198884846628635,-0.0030165095213350057
113,0.00033198884846628635,-0.0030165184750400435
114,0.00033198884846628635,-0.003016532828179987
115,0.00033198884846628635,-0.00301655585521543
116,0.00033198884846628635,-0.003016590006759442
117,0.00033198884846628635,-0.003016618804744525
118,0.00033198884846628635,-0.0030166331355696717
119,0.00033198884846628635,-0.003016638718511681
120,0.00033198884846628635,-0.0030166440131542444
121,0.00033198884846628635,-0.0030166524710835774
122,0.00033198884846628635,-0.0030166663782250037
123,0.00033198884846628635,-0.0030166887203735317
124,0.00033198884846628635,-0.0030167183187544988
125,0.00033198884846628635,-0.003016732547105845
126,0.00033198884846628635,-0.003016739877260422
127,0.00033198884846628635,-0.003016744271946236
128,0.00033198884846628635,-0.0030167478484062
129,0.00033198884846628635,-0.00301675251262707
130,0.00033198884846628635,-0.0030167601930369296
131,0.00033198884846628635,-0.003016772841916508
132,0.00033198884846628635,-0.003016792193081502
133,0.00033198884846628635,-0.0030168114074455663
134,0.00033198884846628635,-0.0030168236587701075
135,0.00033198884846628635,-0.003016831176629775
136,0.00033198884846628635,-0.003016833846845473
137,0.00033198884846628635,-0.0030168363083696494
138,0.00033198884846628635,-0.0030168401694757848
139,0.00033198884846628635,-0.0030168462383132868
140,0.00033198884846628635,-0.003016855601348866
141,0.00033198884846628635,-0.003016867894630936
142,0.00033198884846628635,-0.003016879155274381
143,0.00033198884846628635,-0.003016886995008754
144,0.00033198884846628635,-0.0030168911288243707
145,0.00033198884846628635,-0.0030168931570657247
146,0.00033198884846628635,-0.0030168946919216333
147,0.00033198884846628635,-0.003016896857187766
148,0.00033198884846628635,-0.003016900374021301
149,0.00033198884846628635,-0.0030169062095388942
150,0.00033198884846628635,-0.0030169157096868477
151,0.00033198884846628635,-0.0030169297019367416
152,0.00033198884846628635,-0.003016941338411292
153,0.00033198884846628635,-0.003016948821295978
154,0.00033198884846628635,-0.003016952325630303
155,0.00033198884846628635,-0.003016953979662824
156,0.00033198884846628635,-0.003016955833170959
157,0.00033198884846628635,-0.0030169584060918122
158,0.00033198884846628635,-0.003016962175077864
159,0.00033198884846628635,-0.0030169677493039125
160,0.00033198884846628635,-0.0030169758910156513
161,0.00033198884846628635,-0.0030169872120540567
162,0.00033198884846628635,-0.003016999944813951
163,0.00033198884846628635,-0.0030170086133120173
164,0.00033198884846628635,-0.0030170121292429418
165,0.00033198884846628635,-0.0030170139112672524
166,0.00033198884846628635,-0.0030170154695572035
167,0.00033198884846628635,-0.0030170174674890317
168,0.00033198884846628635,-0.003017020596450967
169,0.00033198884846628635,-0.003017025481514087
170,0.00033198884846628635,-0.0030170329217023245
171,0.00033198884846628635,-0.003017042513901269
172,0.00033198884846628635,-0.003017053055061786
173,0.00033198884846628635,-0.003017060976057476
174,0.00033198884846628635,-0.0030170654372237114
175,0.00033198884846628635,-0.0030170674812947254
176,0.00033198884846628635,-0.0030170685827418816
177,0.00033198884846628635,-0.0030170696705420566
178,0.00033198884846628635,-0.0030170713624539233
179,0.00033198884846628635,-0.0030170741758940803
180,0.00033198884846628635,-0.0030170789310481135
181,0.00033198884846628635,-0.0030170866760891642
182,0.00033198884846628635,-0.0030170975784843783
183,0.00033198884846628635,-0.003017104524036743
184,0.00033198884846628635,-0.0030171087014044216
185,0.00033198884846628635,-0.003017110167252068
186,0.00033198884846628635,-0.0030171110623510252
187,0.00033198884846628635,-0.003017112255799156
188,0.00033198884846628635,-0.003017114166452846
189,0.00033198884846628635,-0.0030171172952665145
190,0.00033198884846628635,-0.0030171223420246665
191,0.00033198884846628635,-0.003017129971278747
192,0.00033198884846628635,-0.003017138421513628
193,0.00033198884846628635,-0.0030171458965571646
194,0.00033198884846628635,-0.0030171507966561197
195,0.00033198884846628635,-0.003017152696484095
196,0.00033198884846628635,-0.00301715357776574
197,0.00033198884846628635,-0.0030171543614403405
198,0.00033198884846628635,-0.003017155120657761
199,0.00033198884846628635,-0.0030171561580594588
200,0.00033198884846628635,-0.0030171578113321125
201,0.00033198884846628635,-0.0030171605382163583
202,0.00033198884846628635,-0.003017165056761446
203,0.00033198884846628635,-0.0030171721877359473
204,0.00033198884846628635,-0.003017181068969973
205,0.00033198884846628635,-0.0030171868810565127
206,0.00033198884846628635,-0.0030171906089440288
207,0.00033198884846628635,-0.0030171920650123108
208,0.00033198884846628635,-0.0030171927618677
209,0.00033198884846628635,-0.0030171933441039923
210,0.00033198884846628635,-0.0030171942106430754
211,0.00033198884846628635,-0.003017195628054577
212,0.00033198884846628635,-0.0030171979981235466
213,0.00033198884846628635,-0.003017201878796561
214,0.00033198884846628635,-0.0030172077067824573
215,0.00033198884846628635,-0.0030172135402130556
216,0.00033198884846628635,-0.0030172184050876747
217,0.00033198884846628635,-0.0030172217010844223
218,0.00033198884846628635,-0.0030172231912338286
219,0.00033198884846628635,-0.0030172239611120045
220,0.00033198884846628635,-0.003017224518675236
221,0.00033198884846628635,-0.003017225048240089
222,0.00033198884846628635,-0.003017225802602283
223,0.00033198884846628635,-0.0030172270339724706
224,0.00033198884846628635,-0.003017229095869496
225,0.00033198884846628635,-0.0030172325343808507
226,0.00033198884846628635,-0.0030172380235608536
227,0.00033198884846628635,-0.0030172454739665552
228,0.00033198884846628635,-0.0030172500393774327
229,0.00033198884846628635,-0.0030172525484827143
230,0.00033198884846628635,-0.0030172535926274156
231,0.00033198884846628635,-0.003017254061803224
232,0.00033198884846628635,-0.003017254395471122
233,0.00033198884846628635,-0.0030172548729422983
234,0.00033198884846628635,-0.0030172555834099557
235,0.00033198884846628635,-0.0030172567614435855
236,0.00033198884846628635,-0.003017258769763572
237,0.00033198884846628635,-0.00301726216386861
238,0.00033198884846628635,-0.003017267531703356
239,0.00033198884846628635,-0.003017273718703811
240,0.00033198884846628635,-0.0030172770387018903
241,0.00033198884846628635,-0.003017278954579995
242,0.00033198884846628635,-0.003017279510465596
243,0.00033198884846628635,-0.0030172798160153416
244,0.00033198884846628635,-0.003017280138054916
245,0.00033198884846628635,-0.0030172806345646497
246,0.00033198884846628635,-0.003017281446451035
247,0.00033198884846628635,-0.0030172828195287834
248,0.00033198884846628635,-0.0030172851512606275
249,0.00033198884846628635,-0.0030172889685809814
250,0.00033198884846628635,-0.0030172945148867684
251,0.00033198884846628635,-0.0030172989028519163
252,0.00033198884846628635,-0.00301730182248142
253,0.00033198884846628635,-0.0030173028341530825
254,0.00033198884846628635,-0.003017303170172936
255,0.00033198884846628635,-0.003017303454922731
256,0.00033198884846628635,-0.0030173038266846164
257,0.00033198884846628635,-0.0030173043770048676
258,0.00033198884846628635,-0.003017305249471637
259,0.00033198884846628635,-0.0030173066775624575
260,0.00033198884846628635,-0.003017309039423021
261,0.00033198884846628635,-0.003017312810540952
262,0.00033198884846628635,-0.0030173179897861682
263,0.00033198884846628635,-0.0030173216968542344
264,0.00033198884846628635,-0.003017324639946727
265,0.00033198884846628635,-0.003017325794201818
266,0.00033198884846628635,-0.003017326239069921
267,0.00033198884846628635,-0.0030173265394051224
268,0.00033198884846628635,-0.003017326863480287
269,0.00033198884846628635,-0.003017327346140049
