Iteration,Energy,Loss Function
120,0.00019742597254211332,0.00019878166573775172
121,0.00019742597254211332,0.0001986652414624422
122,0.00019742597254211332,0.00019851174286904315
123,0.00019742597254211332,0.00019846153524979724
124,0.00019742597254211332,0.00019841858599924705
125,0.00019742597254211332,0.00019837009121228543
126,0.00019742597254211332,0.00019833098622678357
127,0.00019742597254211332,0.00019830932912575302
128,0.00019742597254211332,0.0001982873968273944
129,0.00019742597254211332,0.00019825958543520246
130,0.00019742597254211332,0.00019823487554617702
131,0.00019742597254211332,0.0001982130388753551
132,0.00019742597254211332,0.0001981902658072188
133,0.00019742597254211332,0.00019816588688873293
134,0.00019742597254211332,0.00019813522062853473
135,0.00019667279519443022,0.00019788590252489476
136,0.00019667279519443022,0.00019785780442591825
137,0.00019667279519443022,0.00019780515815791117
138,0.00019667279519443022,0.0001977082040686666
139,0.00019667279519443022,0.00019754218228098128
140,0.000196093071301823,0.00019729711421597487
141,0.000196093071301823,0.00019702342344134124
142,0.00019534329406872453,0.0001969174522064404
143,0.00019534329406872453,0.000196755153705954
144,0.00019534329406872453,0.0001965260555291264
145,0.00019534329406872453,0.0001963437904691546
146,0.00019534329406872453,0.00019616929549809612
147,0.00019534329406872453,0.00019598083911396414
148,0.00019534329406872453,0.00019551843189406955
149,0.00019487658575324145,0.00019539454487871655
150,0.00019487658575324145,0.00019521375890763
151,0.00019487658575324145,0.00019496788054367784
152,0.00019295233334235367,0.00019458068678776934
153,0.00019194970324766742,0.00019406535174454153
154,0.00019194970324766742,0.00019377956012334087
155,0.00019194970324766742,0.00019357053046192228
156,0.00019194970324766742,0.00019342568839401085
157,0.00019194970324766742,0.00019319472742948096
158,0.00019158679807926402,0.00019285722010012327
159,0.00019158679807926402,0.00019271548433482373
160,0.00019158679807926402,0.00019257402210355888
161,0.00019158679807926402,0.00019249334417199113
162,0.00019158679807926402,0.00019240071302964652
163,0.00019158679807926402,0.00019230937399619197
164,0.00019158679807926402,0.00019217817224169884
165,0.00019158679807926402,0.00019209528960268955
166,0.00019158679807926402,0.0001920446696423489
167,0.00019158679807926402,0.0001920123109257535
168,0.00019158679807926402,0.00019197217699356797
169,0.00019098511155100304,0.0001919260288726541
170,0.00019098511155100304,0.00019188446942261538
171,0.00019098511155100304,0.00019184764598436838
172,0.00019098511155100304,0.00019181326703448997
173,0.00019098511155100304,0.00019176068163817876
174,0.00019098511155100304,0.00019158090396873245
175,0.00019098511155100304,0.0001915733715326398
176,0.00019098511155100304,0.00019150098389727335
177,0.00019098511155100304,0.00019137140200929835
178,0.0001864522650592828,0.00019114830676752705
179,0.00017219189310403756,0.00018340710665124942
180,0.00017219189310403756,0.00018340205144571983
181,0.0001693171406835775,0.00018258130653987
182,0.0001693171406835775,0.00018100454038307565
183,0.0001682430221623895,0.0001782099394143499
184,0.0001682430221623895,0.00017405339099378782
185,0.00016684465042942235,0.0001704482389626174
186,0.0001671107123737373,0.00016912271071488867
187,0.00016334820600572301,0.0001672854166474051
188,0.000162650610616667,0.00016647980167237549
189,0.000162650610616667,0.00016535740460292919
190,0.00016049679845429453,0.00016405570822061876
191,0.00016009739994032434,0.00016263575962881472
192,0.00015470899984651348,0.0001602079516007182
193,0.00015431243221895841,0.00015933402259078855
194,0.00015339039514788855,0.00015846373294177074
195,0.00015339039514788855,0.0001573577293741354
196,0.00015502680983483458,0.00015669524202121396
197,0.000153270362635151,0.00015624749607360462
198,0.000153270362635151,0.00015579315423448775
199,0.000153270362635151,0.0001552875010083452
200,0.000153270362635151,0.00015515148608316538
201,0.000153270362635151,0.00015501552587911206
202,0.000153270362635151,0.00015482527428515138
203,0.00015349357117402313,0.00015463466984492035
204,0.00015349357117402313,0.0001544900613891049
205,0.00015349357117402313,0.00015425535897239172
206,0.00015349357117402313,0.00015378226641072943
207,0.00015002313766625548,0.00015360676225829994
208,0.00015002313766625548,0.00015336540729164332
209,0.00015026784628476188,0.0001529762396945848
210,0.00015026784628476188,0.00015252611917557733
211,0.00015026784628476188,0.00015228759077009092
212,0.00015026784628476188,0.00015201017557711985
213,0.00015026784628476188,0.0001518453315324165
214,0.00015026784628476188,0.0001517171609537897
215,0.00015002313766625548,0.00015162393641707537
216,0.00015002313766625548,0.00015154741642077978
217,0.00015002313766625548,0.00015147005392814617
218,0.00015002313766625548,0.00015139916184556484
219,0.00015002313766625548,0.0001513531595259406
220,0.00015002313766625548,0.00015130859806580514
221,0.00015002313766625548,0.0001512676817663754
222,0.00015002313766625548,0.00015122765402755136
223,0.00015002313766625548,0.00015118405665776204
224,0.00015002313766625548,0.00015113360670170625
225,0.00015002313766625548,0.00015108638863002116
226,0.00015002313766625548,0.00015105321392268673
227,0.00015002313766625548,0.00015102673567260054
228,0.00015002313766625548,0.00015100174422281575
229,0.00015002313766625548,0.0001509800677340218
230,0.00015002313766625548,0.00015095613072288987
231,0.00015002313766625548,0.00015093308076056687
232,0.00015002313766625548,0.00015091432707078263
233,0.00015002313766625548,0.00015089467595387146
234,0.00015002313766625548,0.0001508595458443572
235,0.00014921691545017425,0.0001506899366903097
236,0.00014921691545017425,0.0001506726958159559
237,0.00014921691545017425,0.00015063984101553138
238,0.00014921691545017425,0.0001505770539863113
239,0.00014921691545017425,0.00015046325826205206
240,0.00014921691545017425,0.0001502857377265087
241,0.00014921691545017425,0.00015016765422360277
242,0.00014921691545017425,0.00015012631978983447
243,0.00014921691545017425,0.00015004861224309052
244,0.0001486671693504107,0.00014989604873385406
245,0.0001486671693504107,0.00014983970863415987
246,0.0001486671693504107,0.00014973784912021578
247,0.0001486671693504107,0.0001495718463622137
248,0.0001486671693504107,0.00014941924685887275
249,0.0001486671693504107,0.00014938641931368224
250,0.0001486671693504107,0.0001493618602691024
251,0.0001486671693504107,0.00014933389174600432
252,0.0001486671693504107,0.00014931274971930652
253,0.0001486671693504107,0.00014929636122476203
254,0.0001486671693504107,0.00014927922747861764
255,0.0001486671693504107,0.0001492578997554351
256,0.0001486671693504107,0.0001492351341640899
257,0.0001486671693504107,0.00014921525541592402
258,0.0001486671693504107,0.0001491972375966914
259,0.0001486671693504107,0.00014918421212876658
260,0.0001486671693504107,0.00014917418035441125
261,0.0001486671693504107,0.0001491615044135049
262,0.0001486671693504107,0.00014914480879261156
263,0.0001486671693504107,0.00014911744355058427
264,0.00014819954509681004,0.00014910264748005852
265,0.00014819954509681004,0.0001490797696708938
266,0.00014819954509681004,0.00014904569632904758
267,0.00014819954509681004,0.0001490160938243478
268,0.00014819954509681004,0.00014899011081005384
269,0.00014819954509681004,0.00014895836029356607
270,0.00014819954509681004,0.00014892404734043036
271,0.00014819954509681004,0.00014889422751904394
272,0.00014819954509681004,0.0001488695984928684
273,0.00014819954509681004,0.00014884493768856495
274,0.00014819954509681004,0.00014880298667827553
275,0.00014741962490460425,0.00014852612569091995
276,0.00014741962490460425,0.00014851669420054399
277,0.00014741962490460425,0.00014843632061589494
278,0.00014741962490460425,0.00014830789603413236
279,0.00014741962490460425,0.00014814691931160402
280,0.0001465392630050424,0.0001480195516344571
281,0.0001465392630050424,0.0001479375526301648
282,0.0001465392630050424,0.00014785556724761857
283,0.0001465392630050424,0.00014777630118167144
284,0.0001465392630050424,0.00014768252505767643
285,0.0001465392630050424,0.00014760303738565702
286,0.0001465392630050424,0.0001474900892273335
287,0.0001465392630050424,0.00014741822307319695
288,0.0001465392630050424,0.00014733498515482555
289,0.0001462618804631988,0.0001470928607661731
290,0.0001462618804631988,0.00014694046498228263
291,0.0001462618804631988,0.000146695886474828
292,0.00014554086575779132,0.00014659526037390634
293,0.00014554086575779132,0.0001464876648280434
294,0.00014554086575779132,0.00014642161941621872
295,0.00014554086575779132,0.00014632459328174643
296,0.00014468928296117138,0.00014618007375380982
297,0.0001446399426675293,0.00014609225496423924
298,0.0001446399426675293,0.00014597303073263565
299,0.0001446399426675293,0.00014586546605181578
300,0.0001446399426675293,0.00014579167410483205
301,0.00014478337981693146,0.00014572642533039354
302,0.00014478337981693146,0.00014565823560563454
303,0.00014478337981693146,0.00014558918640049628
304,0.00014440775919377907,0.000145489408501772
305,0.00014440775919377907,0.00014542433522201986
306,0.00014440775919377907,0.00014535131020571406
307,0.00014440775919377907,0.00014530060215170692
308,0.00014440775919377907,0.00014526732199479024
309,0.00014440775919377907,0.0001452276795155696
310,0.00014440775919377907,0.0001452048422167626
311,0.00014440775919377907,0.00014518199925012885
312,0.00014440775919377907,0.0001451585991817256
313,0.00014422707812448426,0.00014513338522331815
314,0.00014422707812448426,0.00014509993759961694
315,0.00014422707812448426,0.00014506382082328978
316,0.00014422707812448426,0.00014503877341879337
317,0.00014422707812448426,0.00014502155947002733
318,0.00014422707812448426,0.00014500612501914943
319,0.00014422707812448426,0.0001449943188060598
320,0.00014422707812448426,0.00014498090075378044
321,0.00014422707812448426,0.0001449628717874879
322,0.00014422707812448426,0.00014494254804510762
323,0.00014422707812448426,0.00014492307886156445
324,0.00014422707812448426,0.00014489714793367196
325,0.00014253853656726758,0.0001440473087089321
326,0.00014253853656726758,0.00014404522600594915
327,0.00014253853656726758,0.00014396967453804454
328,0.00014253853656726758,0.0001438430865456345
329,0.00014253853656726758,0.00014366685621511642
330,0.00014253853656726758,0.00014357168855348495
331,0.00014253853656726758,0.00014351556716884036
332,0.00014253853656726758,0.0001434392399779908
333,0.00014253853656726758,0.00014337372318738712
334,0.00014253853656726758,0.00014332035107760845
335,0.00014253853656726758,0.00014324818803420722
336,0.00014253853656726758,0.00014317707053471498
337,0.00014223006916450463,0.0001431191925878159
338,0.00014223006916450463,0.00014307253558379737
339,0.00014223006916450463,0.00014304081848971452
340,0.00014223006916450463,0.00014301770920214433
341,0.00014223006916450463,0.00014300137186208132
342,0.00014223006916450463,0.0001429890824869273
343,0.00014223006916450463,0.0001429785717250105
344,0.00014223006916450463,0.00014296962667369236
345,0.00014223006916450463,0.00014296037329196082
346,0.00014223006916450463,0.00014294736306859788
347,0.00014223006916450463,0.00014292707167489518
348,0.00014223006916450463,0.00014289675057985654
349,0.00014223006916450463,0.0001428645318947302
350,0.00014223006916450463,0.00014283994438176622
351,0.00014223006916450463,0.00014282654880254112
352,0.00014223006916450463,0.00014281919851865497
353,0.00014223006916450463,0.00014281258766203473
354,0.00014223006916450463,0.00014280596339438724
355,0.00014223006916450463,0.000142799254675361
356,0.00014223006916450463,0.00014279317501640027
357,0.00014223006916450463,0.00014278762167566447
358,0.00014223006916450463,0.0001427810807262047
359,0.00014223006916450463,0.0001427732992786976
360,0.00014223006916450463,0.00014276486190325022
361,0.00014223006916450463,0.00014275554115726166
362,0.00014223006916450463,0.0001427457446777949
363,0.00014223006916450463,0.0001427382399093186
364,0.00014223006916450463,0.0001427333044967109
365,0.00014223006916450463,0.00014272910776626176
366,0.00014223006916450463,0.0001427249542085445
367,0.00014223006916450463,0.00014272110626673763
368,0.00014223006916450463,0.0001427173104469501
369,0.00014223006916450463,0.0001427137119887055
370,0.00014223006916450463,0.00014271042662932003
371,0.00014223006916450463,0.0001427070719551775
372,0.00014223006916450463,0.00014270324823040177
373,0.00014223006916450463,0.00014269870101961328
374,0.00014223006916450463,0.00014269349541256725
375,0.00014223006916450463,0.0001426875569051363
376,0.00014223006916450463,0.00014268020867525325
377,0.00014223006916450463,0.00014267179326593962
378,0.00014223006916450463,0.0001426645881078716
379,0.00014223006916450463,0.0001426601608966791
380,0.00014223006916450463,0.0001426577138358262
381,0.00014223006916450463,0.00014265572634624687
382,0.00014223006916450463,0.0001426532018465366
383,0.00014223006916450463,0.00014264959294764276
384,0.00014223006916450463,0.00014264441891585376
385,0.00014223006916450463,0.00014263776792977555
386,0.00014223006916450463,0.0001426305692318202
387,0.00014223006916450463,0.0001426241153093929
388,0.00014223006916450463,0.00014261920674328926
389,0.00014223006916450463,0.00014261579584998765
390,0.00014223006916450463,0.000142612818237245
391,0.00014223006916450463,0.00014260972022520158
392,0.00014223006916450463,0.0001426066593223429
393,0.00014223006916450463,0.00014260359419484466
394,0.00014223006916450463,0.0001426004567139337
395,0.00014223006916450463,0.0001425972540196313
396,0.00014223006916450463,0.00014259437819875883
397,0.00014223006916450463,0.00014259225814580837
398,0.00014223006916450463,0.0001425905274771898
399,0.00014223006916450463,0.00014258862314397845
400,0.00014223006916450463,0.00014258644741235472
401,0.00014223006916450463,0.00014258410160032048
402,0.00014223006916450463,0.00014258187041800793
403,0.00014223006916450463,0.00014257987712229596
404,0.00014223006916450463,0.00014257814971548795
405,0.00014223006916450463,0.00014257629503184338
406,0.00014223006916450463,0.0001425735748681431
407,0.00014223006916450463,0.0001425697186624208
408,0.00014223006916450463,0.00014256536808844247
409,0.00014223006916450463,0.00014256176121086182
410,0.00014223006916450463,0.00014255873416367816
411,0.00014223006916450463,0.0001425556233480126
412,0.00014223006916450463,0.00014255231727817362
413,0.00014223006916450463,0.00014254872406148852
414,0.00014223006916450463,0.00014254500897819804
415,0.00014223006916450463,0.00014254169885196853
416,0.00014223006916450463,0.00014253905046654317
417,0.00014223006916450463,0.0001425366109232004
418,0.00014223006916450463,0.0001425345035413012
419,0.00014223006916450463,0.00014253318924324323
420,0.00014223006916450463,0.00014253238778700304
421,0.00014223006916450463,0.0001425315954566907
422,0.00014223006916450463,0.000142530350178969
423,0.00014223006916450463,0.00014252823145830736
424,0.00014193145746588048,0.00014241905898738355
425,0.00014193145746588048,0.00014241872359168796
426,0.00014193145746588048,0.0001424057156809198
427,0.00014193145746588048,0.00014238292697485563
428,0.00014193145746588048,0.00014235007719343938
429,0.00014193145746588048,0.00014233455341404214
430,0.00014193145746588048,0.00014232569277265926
431,0.00014193145746588048,0.00014231230485694732
432,0.00014193145746588048,0.0001422977402016808
433,0.00014193145746588048,0.00014228556538543535
434,0.00014193145746588048,0.00014227561120885938
435,0.00014193145746588048,0.00014226822289708932
436,0.00014193145746588048,0.00014226194023870208
437,0.00014193145746588048,0.00014225734264003092
438,0.00014193145746588048,0.0001422539493890066
439,0.00014193145746588048,0.00014225098126899533
440,0.00014193145746588048,0.00014224773072856668
441,0.00014193145746588048,0.00014224420591962096
442,0.00014193145746588048,0.0001422409102262587
443,0.00014193145746588048,0.0001422374796898016
444,0.00014193145746588048,0.00014223267339906546
445,0.00014193145746588048,0.00014222611825199738
446,0.00014193145746588048,0.00014221894483604697
447,0.00014193145746588048,0.0001422128988340257
448,0.00014193145746588048,0.00014220954547146533
449,0.00014193145746588048,0.00014220810772262247
450,0.00014193145746588048,0.0001422071426402286
451,0.00014193145746588048,0.00014220628681227906
452,0.00014193145746588048,0.000142205620730866
453,0.00014193145746588048,0.0001422049133501296
454,0.00014193145746588048,0.0001422038096607997
455,0.00014193145746588048,0.00014220211319624704
456,0.00014193145746588048,0.0001421999707518917
457,0.00014193145746588048,0.0001421981917384366
458,0.00014193145746588048,0.00014219696084024591
459,0.00014193145746588048,0.00014219593257470842
460,0.00014193145746588048,0.00014219462948498513
461,0.00014193145746588048,0.00014219305759813
462,0.00014193145746588048,0.00014219138332033048
463,0.00014193145746588048,0.00014218977869457099
464,0.00014193145746588048,0.00014218826737798812
465,0.00014193145746588048,0.00014218684252540397
466,0.00014193145746588048,0.00014218540883600031
467,0.00014193145746588048,0.0001421837250562933
468,0.00014193145746588048,0.0001421814636820547
469,0.00014193145746588048,0.0001421787541453635
470,0.00014193145746588048,0.00014217625795399854
471,0.00014193145746588048,0.0001421741246931331
472,0.00014193145746588048,0.00014217197729777544
473,0.00014193145746588048,0.00014216983621124512
474,0.00014193145746588048,0.0001421681719607768
475,0.00014193145746588048,0.00014216714914374456
476,0.00014193145746588048,0.0001421664669564816
477,0.00014193145746588048,0.00014216595893080128
478,0.00014193145746588048,0.00014216549717811528
479,0.00014193145746588048,0.0001421649885393551
480,0.00014193145746588048,0.00014216437940648235
481,0.00014193145746588048,0.0001421636090730317
482,0.00014193145746588048,0.00014216258250667707
483,0.00014193145746588048,0.00014216112383569598
484,0.00014193145746588048,0.00014215903807872357
485,0.00014193145746588048,0.00014215635590879858
486,0.00014193145746588048,0.00014215341336759764
487,0.00014193145746588048,0.00014215062354295288
488,0.00014193145746588048,0.00014214837948705025
489,0.00014193145746588048,0.0001421469047854997
