Iteration,Energy,Loss Function
93,0.00012556535083549055,0.00012993866595274517
94,0.00012556535083549055,0.00012975737567680638
95,0.00012556535083549055,0.00012960990451183505
96,0.00012556535083549055,0.00012947095466909353
97,0.00012556535083549055,0.00012930519217198413
98,0.00012556535083549055,0.0001291172381622469
99,0.00012399243162993434,0.000128963314950249
100,0.00012399243162993434,0.0001288325406369187
101,0.00012399243162993434,0.00012870133939978998
102,0.00012399243162993434,0.00012857750747016355
103,0.00012209827477230052,0.00012841630311197352
104,0.00012209827477230052,0.0001282174578859569
105,0.00012307828415297992,0.00012804338922081768
106,0.00012116800793482404,0.0001278766355100953
107,0.00012116800793482404,0.0001277442015723918
108,0.00012116800793482404,0.00012765937836778927
109,0.00012116800793482404,0.00012758112305519804
110,0.00012116800793482404,0.00012749267914498704
111,0.00012116800793482404,0.00012738243955210415
112,0.00012116800793482404,0.00012724975772307714
113,0.00012116800793482404,0.0001271169129785632
114,0.00012116800793482404,0.00012700278677990902
115,0.00012116800793482404,0.00012690519856465356
116,0.00012341246764727937,0.00012680959700576115
117,0.00012341246764727937,0.00012669107250070787
118,0.00012341246764727937,0.0001265442563292817
119,0.00012341246764727937,0.0001263660927676711
120,0.00011934875273129105,0.00012616226362519768
121,0.00012024993119057318,0.00012592007210446832
122,0.00012024993119057318,0.00012569352709332365
123,0.00012024993119057318,0.00012548093770221996
124,0.00012190181877844315,0.00012530629527696203
125,0.00012190181877844315,0.0001250577289504749
126,0.00011904952467127152,0.00012479531454499124
127,0.00011904952467127152,0.0001245629349320545
128,0.00012148192450524814,0.00012444069434979153
129,0.00012148192450524814,0.00012427817390425956
130,0.00012148192450524814,0.0001241038711843669
131,0.00012429460596266823,0.00012389964222153055
132,0.00012118498636433916,0.00012368466025507933
133,0.00011485648951789893,0.00012341124513229378
134,0.00011485648951789893,0.00012318822986709147
135,0.00011485648951789893,0.00012301930362763555
136,0.00011550933489722396,0.00012277211167777117
137,0.00011550933489722396,0.00012246320338566086
138,0.00011550933489722396,0.00012226169898967625
139,0.0001151696887957116,0.00012205979415689845
140,0.0001151696887957116,0.0001219412084046526
141,0.00011570716101034433,0.0001217984844505712
142,0.00011570716101034433,0.00012161902134792252
143,0.00011570716101034433,0.00012142088857646587
144,0.00011570716101034433,0.00012126840253107961
145,0.00011661926849386465,0.00012119116749180223
146,0.00011661926849386465,0.00012113700512506272
147,0.00011661926849386465,0.00012106598960890174
148,0.00011661926849386465,0.00012097190024840572
149,0.00011661926849386465,0.00012082664622289515
150,0.00011465380910863192,0.00012064719385235841
151,0.00011465380910863192,0.0001205218018496245
152,0.00011465380910863192,0.00012042287046927864
153,0.00011465380910863192,0.00012036425499164358
154,0.00011465380910863192,0.00012031189300876922
155,0.00011465380910863192,0.00012022882767154384
156,0.00011465380910863192,0.00012010226214047646
157,0.00011361577435909116,0.00011996233863140828
158,0.00011361577435909116,0.00011983448202358379
159,0.00011361577435909116,0.00011968972581277911
160,0.00011361577435909116,0.00011958912043239262
161,0.00011361577435909116,0.0001195141202910641
162,0.00011361577435909116,0.00011946257202910567
163,0.00011361577435909116,0.00011941313886151902
164,0.00011361577435909116,0.00011933695150590825
165,0.00011361577435909116,0.00011922967735276302
166,0.00011361577435909116,0.00011911168938077277
167,0.00011361577435909116,0.00011901141770619583
168,0.00011361577435909116,0.0001189371548604953
169,0.00011361577435909116,0.00011888834096135468
170,0.00011361577435909116,0.0001188559685650889
171,0.00011361577435909116,0.00011882702398446865
172,0.00011361577435909116,0.00011878879393900356
173,0.000113818088980039,0.00011872772360328455
174,0.000113818088980039,0.00011863053269908404
175,0.000113818088980039,0.00011849215962970146
176,0.000113818088980039,0.00011839537622262802
177,0.0001140309274854263,0.00011834456814387916
178,0.0001140309274854263,0.0001183177499921673
179,0.0001140693482638613,0.00011783260279879675
180,0.0001140693482638613,0.0001178211890660153
181,0.0001140693482638613,0.0001177131928382298
182,0.00010926574989448884,0.00011704836188143009
183,0.00011024688180736874,0.0001164243520524018
184,0.00011024688180736874,0.00011608284884305755
185,0.00011024688180736874,0.00011589324247188014
186,0.00011024688180736874,0.00011559205221626954
187,0.00011024688180736874,0.0001151843965264153
188,0.00010851551165550209,0.00011472316071320733
189,0.00010851551165550209,0.00011452950081125786
190,0.00010851551165550209,0.00011426910025138769
191,0.00010851551165550209,0.00011401899789906592
192,0.00010851551165550209,0.00011381908269142938
193,0.00010670445611187216,0.00011353751387047126
194,0.00010670445611187216,0.00011331043486681259
195,0.00010670445611187216,0.00011308868406174942
196,0.0001077614106169323,0.00011293691327425947
197,0.0001077614106169323,0.00011281307246241581
198,0.00010599192183930851,0.00011272059978130412
199,0.00010599192183930851,0.00011263264382327582
200,0.00010599192183930851,0.00011255604249928721
201,0.00010599192183930851,0.00011244050629912409
202,0.00010562829853774251,0.00011227887637130827
203,0.00010562829853774251,0.00011209753414983964
204,0.00010562829853774251,0.00011182685291500744
205,0.00010562829853774251,0.00011159595391232124
206,0.00010562829853774251,0.00011146638919861098
207,0.00010562829853774251,0.00011140293704144966
208,0.00010562829853774251,0.00011137028089142122
209,0.00010562829853774251,0.00011132830145183675
210,0.00010562829853774251,0.00011127673968087177
211,0.00010562829853774251,0.00011119696853387484
212,0.00010562829853774251,0.00011107913368122433
213,0.00010562829853774251,0.0001109519032558145
214,0.00010562829853774251,0.00011086957512991143
215,0.00010562829853774251,0.00011082652134491633
216,0.00010562829853774251,0.00011079399781636443
217,0.00010562829853774251,0.00011075444091383542
218,0.00010562829853774251,0.00011069354421756544
219,0.00010562829853774251,0.00011060762802459441
220,0.00010562829853774251,0.00011050848066733649
221,0.00010562829853774251,0.00011042328449258784
222,0.00010562829853774251,0.00011037811910377055
223,0.00010562829853774251,0.00011035860255916801
224,0.00010562829853774251,0.00011034113021781855
225,0.00010562829853774251,0.00011031624095731468
226,0.00010562829853774251,0.00011027892093242312
227,0.00010562829853774251,0.00011022511035633739
228,0.00010562829853774251,0.00011015644933086278
229,0.00010562829853774251,0.00011007669399544588
230,0.00010562829853774251,0.00010999515552918021
231,0.00010562829853774251,0.00010993299520807015
232,0.00010562829853774251,0.00010990293738453643
233,0.00010562829853774251,0.00010988763541791574
234,0.00010562829853774251,0.00010987235297171987
235,0.00010562829853774251,0.00010984922552459852
236,0.00010562829853774251,0.00010981200250016094
237,0.00010562829853774251,0.00010975428499514927
238,0.00010562829853774251,0.00010968915659148705
239,0.00010562829853774251,0.00010964983621857876
240,0.00010562829853774251,0.00010962752616937336
241,0.00010562829853774251,0.00010961823196209628
242,0.00010562829853774251,0.00010961059927747311
243,0.00010562829853774251,0.00010959832829350702
244,0.00010562829853774251,0.00010957817328892528
245,0.00010562829853774251,0.00010954539262377203
246,0.00010562829853774251,0.00010949547374587487
247,0.00010562829853774251,0.00010944182938267429
248,0.00010562829853774251,0.00010940284493459802
249,0.00010562829853774251,0.00010938252121558061
250,0.00010562829853774251,0.00010937415838060285
251,0.00010562829853774251,0.00010936675489946077
252,0.00010562829853774251,0.00010935650296720073
253,0.00010562829853774251,0.00010934148193020917
254,0.00010562829853774251,0.00010932024252161433
255,0.00010614090632853246,0.00010929053391483135
256,0.00010614090632853246,0.00010924838963129466
257,0.00010614090632853246,0.00010918839266895092
258,0.0001050322269238264,0.00010910702766673145
259,0.0001050322269238264,0.000109045897641618
260,0.0001050322269238264,0.0001089835665107766
261,0.0001050322269238264,0.00010891786600582171
262,0.0001050322269238264,0.00010887791317122219
263,0.0001050322269238264,0.00010881094144939123
264,0.00010394123457889448,0.00010870374116344765
265,0.00010394123457889448,0.0001086631301971286
266,0.00010394123457889448,0.00010859417386581417
267,0.00010394123457889448,0.00010848344248869018
268,0.00010394123457889448,0.00010836220724804273
269,0.00010394123457889448,0.00010829574681041255
270,0.00010394123457889448,0.00010818852010130422
271,0.00010394123457889448,0.00010804845465050304
272,0.00010394123457889448,0.00010798572343572664
273,0.00010394123457889448,0.00010793728225532443
274,0.00010394123457889448,0.00010790519567443095
275,0.00010394123457889448,0.0001078545246032256
276,0.00010126401867009521,0.00010729300374434769
277,0.00010126401867009521,0.0001072781761927711
278,0.00010126401867009521,0.00010676564292319301
279,0.00010126401867009521,0.00010606029072986793
280,9.697191696813316e-05,0.00010490226096045108
281,9.44236816547406e-05,0.00010408842677958758
282,9.459855195436019e-05,0.00010364524102369336
283,9.417649647963337e-05,0.0001031727124253687
284,9.417649647963337e-05,0.00010271590258518005
285,9.459855195436019e-05,0.00010226066319834868
286,9.459855195436019e-05,0.0001016553259410438
287,9.459855195436019e-05,0.00010109533017063316
288,9.459855195436019e-05,0.00010067969293241414
289,9.459855195436019e-05,0.00010039293413895718
290,9.459855195436019e-05,0.0001001568948982483
291,9.516064077069539e-05,9.998901842405087e-05
292,9.499411752547316e-05,9.988263062990541e-05
293,9.499411752547316e-05,9.975525778294786e-05
294,9.435049754987488e-05,9.959536099028692e-05
295,9.435049754987488e-05,9.944394742173231e-05
296,9.435049754987488e-05,9.930459473355536e-05
297,9.516064077069539e-05,9.920481855106824e-05
298,9.516064077069539e-05,9.914342257794934e-05
299,9.516064077069539e-05,9.909048707525604e-05
300,9.60567419911836e-05,9.904406854707205e-05
301,9.60567419911836e-05,9.900120299748073e-05
302,9.60567419911836e-05,9.895105845920351e-05
303,9.60567419911836e-05,9.887180339980687e-05
304,9.475981694349357e-05,9.874893521509373e-05
305,9.475981694349357e-05,9.85947570513177e-05
306,9.46254136121629e-05,9.845773125551469e-05
307,9.355819747468262e-05,9.833572167522311e-05
308,9.355819747468262e-05,9.827022060338172e-05
309,9.355819747468262e-05,9.820982920102349e-05
310,9.355819747468262e-05,9.814418915897416e-05
311,9.323449995360226e-05,9.807410096370243e-05
312,9.323449995360226e-05,9.796169580133156e-05
313,9.327729813585773e-05,9.779935192650736e-05
314,9.327729813585773e-05,9.768005140641256e-05
315,9.327729813585773e-05,9.760098129498242e-05
316,9.364004319633638e-05,9.75615831367879e-05
317,9.364004319633638e-05,9.754089434838866e-05
318,9.364004319633638e-05,9.75213122867072e-05
319,9.327729813585773e-05,9.74993703213614e-05
320,9.327729813585773e-05,9.74700697119854e-05
321,9.327729813585773e-05,9.742901611367022e-05
322,9.327729813585773e-05,9.737144245464875e-05
323,9.327729813585773e-05,9.730084776215536e-05
324,9.327729813585773e-05,9.723100675985573e-05
325,9.327729813585773e-05,9.717390032689764e-05
326,9.327729813585773e-05,9.713609759080936e-05
327,9.327729813585773e-05,9.711512940972154e-05
328,9.289044711808415e-05,9.71015436114801e-05
329,9.289044711808415e-05,9.7087521880357e-05
330,9.289044711808415e-05,9.706692719867245e-05
331,9.289044711808415e-05,9.703378074631687e-05
332,9.279830262675378e-05,9.698170717680518e-05
333,9.279830262675378e-05,9.690912791844507e-05
334,9.279830262675378e-05,9.684913188584805e-05
335,9.289044711808415e-05,9.680784101983777e-05
336,9.289044711808415e-05,9.679022176580094e-05
337,9.289044711808415e-05,9.677666954390599e-05
338,9.289044711808415e-05,9.67674977074986e-05
339,9.289044711808415e-05,9.675908686717072e-05
340,9.289044711808415e-05,9.67482854713596e-05
341,9.289044711808415e-05,9.673229048545293e-05
342,9.289044711808415e-05,9.671095818658364e-05
343,9.289044711808415e-05,9.668738910552068e-05
344,9.289044711808415e-05,9.666438769090506e-05
345,9.289044711808415e-05,9.663985188525389e-05
346,9.289044711808415e-05,9.661032951882215e-05
347,9.289044711808415e-05,9.657609013161542e-05
348,9.289044711808415e-05,9.654319759329065e-05
349,9.279830262675378e-05,9.651873289687229e-05
350,9.279830262675378e-05,9.650277510958743e-05
351,9.279830262675378e-05,9.649303887937952e-05
352,9.279830262675378e-05,9.648528480201931e-05
353,9.279830262675378e-05,9.647582982006938e-05
354,9.279830262675378e-05,9.64616684296838e-05
355,9.279830262675378e-05,9.64391172298336e-05
356,9.27549084662948e-05,9.640382383938719e-05
357,9.27549084662948e-05,9.635249421813364e-05
358,9.27549084662948e-05,9.629834497316214e-05
359,9.27549084662948e-05,9.624987523433507e-05
360,9.27549084662948e-05,9.622219383731611e-05
361,9.27549084662948e-05,9.620249388986765e-05
362,9.27549084662948e-05,9.619145584562912e-05
363,9.27549084662948e-05,9.61846741793983e-05
364,9.27549084662948e-05,9.617842268488189e-05
365,9.27549084662948e-05,9.617018300539286e-05
366,9.27549084662948e-05,9.615757841685643e-05
367,9.27549084662948e-05,9.613753916284193e-05
368,9.27549084662948e-05,9.610610531732174e-05
369,9.27549084662948e-05,9.606242924034745e-05
370,9.27549084662948e-05,9.60256456480041e-05
371,9.27549084662948e-05,9.599987249177685e-05
372,9.27549084662948e-05,9.59864165030428e-05
373,9.27549084662948e-05,9.59781949890513e-05
374,9.27549084662948e-05,9.59720015180099e-05
375,9.27549084662948e-05,9.596581091314923e-05
376,9.27549084662948e-05,9.595718355071466e-05
377,9.27549084662948e-05,9.594307669675592e-05
378,9.245837401900914e-05,9.591959849014782e-05
379,9.245837401900914e-05,9.588226636351714e-05
380,9.245837401900914e-05,9.58305390059677e-05
381,9.245837401900914e-05,9.57873748435698e-05
382,9.245837401900914e-05,9.575962950175865e-05
383,9.245837401900914e-05,9.575277383370276e-05
384,9.245837401900914e-05,9.574829030570393e-05
385,9.245837401900914e-05,9.574478747931239e-05
386,9.245837401900914e-05,9.573969048552894e-05
387,9.245837401900914e-05,9.573160145054255e-05
388,9.245837401900914e-05,9.571831488742403e-05
389,9.245837401900914e-05,9.569654488199456e-05
390,9.245837401900914e-05,9.566321731032004e-05
391,9.245837401900914e-05,9.562854738678919e-05
392,9.245837401900914e-05,9.560696392494566e-05
393,9.245837401900914e-05,9.559663093940097e-05
394,9.245837401900914e-05,9.55932207180694e-05
395,9.245837401900914e-05,9.559026323113432e-05
396,9.245837401900914e-05,9.558593094399569e-05
397,9.245837401900914e-05,9.557890051549431e-05
398,9.245837401900914e-05,9.556710687137158e-05
399,9.245837401900914e-05,9.554721455585228e-05
400,9.234397584224697e-05,9.551681359571644e-05
401,9.234397584224697e-05,9.548173826501152e-05
402,9.234397584224697e-05,9.543569810304821e-05
403,9.234397584224697e-05,9.539372288354546e-05
404,9.234397584224697e-05,9.538518181378173e-05
405,9.234397584224697e-05,9.537925603934092e-05
406,9.234397584224697e-05,9.537502601851437e-05
407,9.234397584224697e-05,9.536898526810407e-05
408,9.234397584224697e-05,9.535978170289048e-05
409,9.234397584224697e-05,9.534459093466412e-05
410,9.234397584224697e-05,9.531965240531208e-05
411,9.234397584224697e-05,9.528235358010636e-05
412,9.234397584224697e-05,9.525125127540378e-05
413,9.234397584224697e-05,9.523659619953833e-05
414,9.234397584224697e-05,9.523078684023956e-05
415,9.234397584224697e-05,9.522845660422455e-05
416,9.234397584224697e-05,9.522626777407495e-05
417,9.234397584224697e-05,9.522353195113644e-05
418,9.234397584224697e-05,9.521969624330753e-05
419,9.234397584224697e-05,9.521371587056141e-05
420,9.234397584224697e-05,9.520422584894472e-05
421,9.234397584224697e-05,9.518941643539765e-05
422,9.234397584224697e-05,9.516902512356528e-05
423,9.234397584224697e-05,9.514982511023591e-05
424,9.234397584224697e-05,9.513441622766407e-05
425,9.234397584224697e-05,9.512670721479651e-05
426,9.234397584224697e-05,9.512239286818944e-05
427,9.234397584224697e-05,9.511944989909131e-05
428,9.234397584224697e-05,9.5116613644462e-05
429,9.234397584224697e-05,9.511230938271802e-05
430,9.234397584224697e-05,9.51051988950323e-05
431,9.234397584224697e-05,9.509274991316916e-05
432,9.109939748626434e-05,9.481176790017565e-05
433,9.109939748626434e-05,9.480654588621832e-05
434,9.119637777799388e-05,9.475965935655821e-05
435,9.119637777799388e-05,9.467461662729413e-05
436,9.119637777799388e-05,9.454017867248225e-05
437,9.119637777799388e-05,9.445716827854219e-05
438,9.119637777799388e-05,9.444396638878012e-05
439,9.119637777799388e-05,9.442550126310054e-05
440,9.119637777799388e-05,9.441218546041099e-05
441,9.119637777799388e-05,9.439310295662748e-05
442,9.119637777799388e-05,9.436664657303562e-05
443,9.119637777799388e-05,9.432988437310692e-05
444,9.119637777799388e-05,9.42772788392765e-05
445,9.119637777799388e-05,9.42117219020398e-05
446,9.119637777799388e-05,9.415590673443234e-05
447,9.119637777799388e-05,9.412624194983354e-05
448,9.119637777799388e-05,9.411355044486108e-05
449,9.119637777799388e-05,9.41074466715271e-05
450,9.119637777799388e-05,9.41029062471772e-05
451,9.119637777799388e-05,9.40975458504952e-05
452,9.119637777799388e-05,9.408952119580472e-05
453,9.119637777799388e-05,9.40763205261956e-05
454,9.119637777799388e-05,9.405412589676416e-05
455,9.119637777799388e-05,9.4017737568234e-05
456,9.119637777799388e-05,9.396427992242242e-05
457,9.119637777799388e-05,9.391919648171288e-05
458,9.119637777799388e-05,9.38853758834284e-05
459,9.036680299202951e-05,9.386792707216846e-05
460,9.036680299202951e-05,9.3858119517119e-05
461,9.036680299202951e-05,9.384787696789942e-05
462,9.036680299202951e-05,9.384023945068818e-05
463,9.036680299202951e-05,9.382995900168824e-05
464,9.036680299202951e-05,9.381437191623558e-05
465,9.036680299202951e-05,9.379336680202989e-05
466,9.036680299202951e-05,9.376108475343699e-05
467,9.036680299202951e-05,9.371365048023606e-05
468,9.036680299202951e-05,9.365923630683526e-05
469,9.036680299202951e-05,9.361913716740627e-05
470,9.036680299202951e-05,9.359970092222745e-05
471,9.036680299202951e-05,9.35934575163142e-05
472,9.036680299202951e-05,9.359120761624632e-05
473,9.036680299202951e-05,9.358917324047209e-05
474,9.036680299202951e-05,9.358629830403922e-05
475,9.036680299202951e-05,9.358149180053168e-05
476,9.036680299202951e-05,9.357330434891945e-05
477,9.036680299202951e-05,9.355964765512214e-05
478,9.036680299202951e-05,9.353875447729456e-05
479,9.036680299202951e-05,9.351784552546683e-05
480,9.036680299202951e-05,9.350456767664848e-05
481,9.036680299202951e-05,9.349734581317344e-05
482,9.036680299202951e-05,9.349509864716818e-05
483,9.036680299202951e-05,9.34933219742286e-05
484,9.036680299202951e-05,9.349051302385314e-05
485,9.036680299202951e-05,9.348590825639478e-05
486,9.036680299202951e-05,9.3478209757676e-05
487,9.036680299202951e-05,9.346551450950865e-05
488,9.036680299202951e-05,9.344605885939139e-05
489,9.036680299202951e-05,9.342574126969338e-05
490,9.036680299202951e-05,9.341343207918062e-05
491,9.036680299202951e-05,9.340800398442988e-05
492,9.036680299202951e-05,9.340655328955386e-05
493,9.036680299202951e-05,9.340532610044945e-05
494,9.036680299202951e-05,9.340335853374649e-05
495,9.036680299202951e-05,9.340012273729797e-05
496,9.036680299202951e-05,9.339478511144154e-05
497,9.036680299202951e-05,9.338621418139022e-05
498,9.036680299202951e-05,9.337337923749735e-05
499,9.036680299202951e-05,9.335925609546416e-05
500,9.036680299202951e-05,9.334582325975336e-05
501,9.036680299202951e-05,9.333871671297181e-05
502,9.036680299202951e-05,9.333618931079892e-05
503,9.036680299202951e-05,9.333457038121142e-05
504,9.036680299202951e-05,9.333268553645934e-05
505,9.036680299202951e-05,9.332975694366248e-05
506,9.036680299202951e-05,9.332500305723225e-05
507,9.036680299202951e-05,9.331719492742544e-05
508,9.036680299202951e-05,9.330479847341385e-05
509,9.036680299202951e-05,9.328757694387073e-05
510,9.036680299202951e-05,9.327373776758681e-05
511,9.036680299202951e-05,9.32625126480904e-05
512,9.036680299202951e-05,9.32581450249626e-05
513,9.036680299202951e-05,9.325620497332288e-05
514,9.036680299202951e-05,9.325470305695552e-05
515,9.036680299202951e-05,9.325269267004688e-05
516,9.036680299202951e-05,9.324937193866197e-05
517,9.036680299202951e-05,9.324361121566246e-05
518,9.036680299202951e-05,9.323337074755179e-05
519,9.036680299202951e-05,9.321469563923356e-05
520,9.007734929100901e-05,9.30795064802937e-05
521,9.007734929100901e-05,9.307458131171262e-05
522,9.007734929100901e-05,9.303388367327186e-05
523,9.007734929100901e-05,9.297498473777397e-05
524,9.007734929100901e-05,9.294560407506948e-05
525,9.007734929100901e-05,9.293809315877058e-05
526,9.007734929100901e-05,9.29328269038778e-05
527,9.007734929100901e-05,9.292766237167208e-05
528,9.007734929100901e-05,9.291959770319108e-05
529,9.007734929100901e-05,9.290651430967996e-05
530,9.007734929100901e-05,9.288463985725044e-05
531,9.007734929100901e-05,9.284819287595627e-05
532,9.007734929100901e-05,9.279280504166204e-05
533,8.953290515572252e-05,9.274614596673698e-05
534,8.953290515572252e-05,9.270631295092759e-05
535,8.890382851197815e-05,9.258333029369426e-05
536,8.890382851197815e-05,9.256969659840511e-05
537,8.890382851197815e-05,9.254490202367772e-05
538,8.890382851197815e-05,9.250017963969701e-05
539,8.890382851197815e-05,9.242686950570625e-05
540,8.890382851197815e-05,9.234970906328336e-05
541,8.890382851197815e-05,9.232137449707774e-05
542,8.890382851197815e-05,9.227747568769202e-05
543,8.890382851197815e-05,9.221250111017265e-05
544,8.890382851197815e-05,9.213543732207669e-05
545,8.890382851197815e-05,9.202626903661286e-05
546,8.890382851197815e-05,9.190484173568715e-05
547,8.890382851197815e-05,9.184121297386033e-05
548,8.890382851197815e-05,9.18188125429036e-05
549,8.890382851197815e-05,9.180913376700949e-05
550,8.890382851197815e-05,9.180485369718304e-05
551,8.890382851197815e-05,9.180069044060362e-05
552,8.890382851197815e-05,9.179437338744406e-05
553,8.890382851197815e-05,9.17841040192488e-05
554,8.890382851197815e-05,9.176705943587998e-05
555,8.890382851197815e-05,9.173943479364622e-05
556,8.890382851197815e-05,9.169933676848253e-05
557,8.890382851197815e-05,9.166792529260411e-05
558,8.890382851197815e-05,9.164951823434837e-05
559,8.890382851197815e-05,9.164413674902974e-05
560,8.890382851197815e-05,9.164245286757035e-05
561,8.890382851197815e-05,9.164096921993193e-05
562,8.890382851197815e-05,9.163863475493072e-05
563,8.890382851197815e-05,9.163481463507414e-05
564,8.890382851197815e-05,9.162840114102313e-05
565,8.890382851197815e-05,9.161772553370525e-05
566,8.890382851197815e-05,9.160107227750148e-05
567,8.890382851197815e-05,9.158217564264744e-05
568,8.890382851197815e-05,9.157116156988816e-05
569,8.890382851197815e-05,9.156628398639672e-05
570,8.890382851197815e-05,9.156520904477945e-05
571,8.890382851197815e-05,9.156457638697872e-05
572,8.890382851197815e-05,9.156371827127635e-05
573,8.890382851197815e-05,9.156230507541949e-05
574,8.890382851197815e-05,9.155989718460635e-05
575,8.890382851197815e-05,9.155574687402992e-05
576,8.890382851197815e-05,9.154870594112938e-05
577,8.890382851197815e-05,9.153748147289637e-05
578,8.890382851197815e-05,9.152338847736133e-05
579,8.890382851197815e-05,9.151505304036067e-05
580,8.890382851197815e-05,9.151019988096688e-05
581,8.890382851197815e-05,9.150915642818806e-05
582,8.890382851197815e-05,9.15086184373286e-05
583,8.890382851197815e-05,9.150773271643171e-05
584,8.890382851197815e-05,9.150621118793867e-05
585,8.890382851197815e-05,9.150356109086418e-05
586,8.890382851197815e-05,9.149900706176212e-05
587,8.890382851197815e-05,9.149154327093161e-05
588,8.890382851197815e-05,9.148063455291451e-05
589,8.890382851197815e-05,9.14711291112727e-05
590,8.890382851197815e-05,9.146368060364042e-05
591,8.890382851197815e-05,9.146075042693576e-05
592,8.890382851197815e-05,9.145990721848215e-05
593,8.890382851197815e-05,9.145930830588068e-05
594,8.890382851197815e-05,9.145833148873231e-05
595,8.890382851197815e-05,9.145669003151675e-05
596,8.890382851197815e-05,9.14538897759422e-05
597,8.890382851197815e-05,9.14491324385344e-05
598,8.890382851197815e-05,9.144131254143405e-05
599,8.890382851197815e-05,9.142964667681238e-05
600,8.890382851197815e-05,9.141900312323815e-05
601,8.890382851197815e-05,9.14120610830655e-05
602,8.890382851197815e-05,9.140919114617184e-05
603,8.890382851197815e-05,9.14084164039554e-05
604,8.890382851197815e-05,9.140774661964393e-05
605,8.890382851197815e-05,9.140665456714963e-05
