Iteration,Energy,Loss Function
65,0.00028657351834232125,0.0063365923451189675
66,0.000277958128324425,0.006324575354255357
67,0.0003550012396484559,0.006315939886054823
68,0.0004459703999563947,0.006305547289478437
69,0.00037612479875106586,0.006298830777642582
70,0.00039452685776399305,0.006295189003332597
71,0.0004119816554527967,0.006290786352716167
72,0.0004471447734185903,0.006286017374846478
73,0.00045241294739136703,0.00628242877944589
74,0.0004411555464439696,0.006277466101348958
75,0.000417716387381557,0.006269250338000442
76,0.0004010340045876482,0.006263329757633008
77,0.00041972627695002263,0.006255109856084801
78,0.0003638937421198865,0.006251509532544643
79,0.0003766819392687974,0.006246551280091173
80,0.000397307588410554,0.006239603230452533
81,0.00047261685213340727,0.006231021329510758
82,0.0004848366901490611,0.0062208596131737535
83,0.0005556309948522105,0.006215041514254977
84,0.000543498621436279,0.006212102392209542
85,0.0005239575344497459,0.006208081915089223
86,0.0005033653344230523,0.006202558864012514
87,0.0005059050719666714,0.006197449073704527
88,0.00041530195517440596,0.00619390299570124
89,0.0005036748232873467,0.006192383151192464
90,0.0005286591978283476,0.006189975891771794
91,0.0006564377020167288,0.0061873686486237315
92,0.0006816683192942517,0.006184090619913437
93,0.0007013110008287499,0.006179143680915785
94,0.0006177947049832264,0.0061767137830605915
95,0.0006002069273538048,0.006172342312552623
96,0.00042298858974059177,0.006165939296818405
97,0.000495422934206093,0.006163753489286122
98,0.00048111699452267045,0.006160859330609931
99,0.0004743735724800983,0.006158154769967532
100,0.0006169150950998192,0.006155466294944169
101,0.0006632874572634419,0.006151630008566827
102,0.0005589550909016748,0.0061376831527957115
103,0.0005226236247733731,0.006135086561230333
104,0.0005414590559925697,0.0061310939210222765
105,0.0005387520545172205,0.0061256319234494665
106,0.0006452173250386273,0.00612451474791202
107,0.0006334786942419285,0.006122384503374906
108,0.0006312913005619758,0.006118391925322237
109,0.0006334786942419285,0.006111397984648966
110,0.0007450757446568024,0.006101999223738597
111,0.0006508291655611623,0.006097346074990689
112,0.0006045255729924186,0.006095243886125742
113,0.0007558786623220301,0.006092534845012987
114,0.0008605373613132348,0.006090321094988491
115,0.0009716300463816286,0.0060892373475504875
116,0.0010070381565375573,0.0060888497967633015
117,0.0010813701394055072,0.006088389570954056
118,0.0011887799468826195,0.006087811875361209
119,0.0011763784022058269,0.0060870938008781
120,0.0008535063819596196,0.006085860806004425
121,0.0008062819427096009,0.0060847704634874236
122,0.0007812632449594243,0.006084092795783622
123,0.0007348471538458146,0.006083438036780773
124,0.0005940954989493331,0.006079898040193584
125,0.0005940954989493331,0.006079489200241473
126,0.0005083128604112259,0.006066442785816266
127,0.0004554650768078749,0.006066158109885198
128,0.00042409382465240757,0.006063746694809069
129,0.0004905275181822365,0.006059393547922935
130,0.0005642818399913843,0.006052188402218264
131,0.0007636580826871426,0.006042287294144377
132,0.0006393381485460412,0.006039655667963575
133,0.0008022155225723261,0.006035910454357309
134,0.0009309485894576171,0.006032498329893353
135,0.0009973168887356895,0.006032021123805815
136,0.0010448239362656573,0.0060311799833693185
137,0.0011297849944443732,0.006029856781077063
138,0.0011922345664681692,0.006028500518092968
139,0.0011690649488538326,0.006028153676920696
140,0.0011690649488538326,0.0060276605463504065
141,0.0012717950474730125,0.006027082640210439
142,0.0012119238039708198,0.0060267853826368204
143,0.0012344563405333583,0.006026527605271105
144,0.0012537350142362493,0.006026430020802606
145,0.0012537350142362493,0.006026286048755756
146,0.0012873773097874502,0.006026077832027072
147,0.001254930931049364,0.006025848473640275
148,0.0009136869988233551,0.006021091351807137
149,0.0008108372526726482,0.00602090836354842
150,0.0007811697777402258,0.0060181213207509835
151,0.0007499935645987545,0.006017290601009327
152,0.0008180320823892481,0.006015710201511733
153,0.0008788307030943848,0.0060127261127367205
154,0.0007913880323715927,0.005993834698829946
155,0.000738400935461759,0.005991261839028123
156,0.0007719681319202247,0.005986276196669859
157,0.0007975390189619529,0.005979560595509885
158,0.0010261496249465106,0.005977485349053425
159,0.0009859723487515946,0.005973642318404282
160,0.0010128500295853307,0.005957941035694807
161,0.00098232713418169,0.005952390774335676
162,0.0012912502351871073,0.005949814523813447
163,0.0011208701970448743,0.005946177465524764
164,0.0012720114717692755,0.005943602351901317
165,0.001318251148822803,0.005939952815726913
166,0.0011149591366918247,0.005937419619826608
167,0.0015207465350091838,0.005936435953641535
168,0.0016696959963187783,0.005934781117512003
169,0.0015242992950303014,0.005932326606062189
170,0.0014288021532927984,0.005928810959022491
171,0.001727127430181872,0.005927799327060729
172,0.0016731408518659036,0.0059264069598092975
173,0.0014109698707425275,0.005922152417306322
174,0.0014109698707425275,0.005921661302809211
175,0.0013804546526626107,0.0059208699177699785
176,0.0015374719764521885,0.005919920469321891
177,0.0016159766317992476,0.005919573903410394
178,0.0016892900816606869,0.005919089522751197
179,0.0017266755301532952,0.0059188754853647186
180,0.0017668649217129771,0.005918550313136805
181,0.0017668649217129771,0.005917936540926248
182,0.0014970483082431885,0.005917178085677359
183,0.001552071208949014,0.005916309471814888
184,0.001546964534312251,0.005897836825101645
185,0.0014813339452487662,0.005897313896954194
186,0.001509920995293978,0.005893030298200026
187,0.0012859585260747576,0.005888802846746928
188,0.0014631338787058918,0.005884094278656871
189,0.0014755369602140864,0.005877440610290166
190,0.00144307571158198,0.005870944765979316
191,0.0014758959629736204,0.005869612932914911
192,0.0015911593104844467,0.0058676509568514916
193,0.0016509640950394353,0.005865381875741541
194,0.0011475963639315805,0.0058597370630979915
195,0.0013410853252595108,0.005856149500845213
196,0.0011718384242142418,0.005851861741184791
197,0.0010960961899001086,0.005849066631057798
198,0.001457733679624103,0.00584517200473393
199,0.0012178545684326603,0.005842268679522566
200,0.0012422367200725269,0.005841135130169175
201,0.0014272342859075666,0.005839330640864495
202,0.001666710702514218,0.005837051546842529
203,0.00192272925357098,0.0058365748044192384
204,0.0019384451233610837,0.005836179971805257
205,0.0019384451233610837,0.005836048522978198
206,0.0019102029842717105,0.005835858085797897
207,0.0018722807900767322,0.005835558458605029
208,0.0014300222025094638,0.005826676833023985
209,0.0014300222025094638,0.005826646345828831
210,0.001425557378998187,0.0058223212835004905
211,0.0015740731302640012,0.005818025387869535
212,0.0016539807166247103,0.00581180604508632
213,0.0018448436424408994,0.00580871846251621
214,0.00202366309432158,0.005805232051012855
215,0.0017421504660338274,0.005804238309487511
216,0.0021040562633053636,0.0058023643405375365
217,0.0020229596701435352,0.005797123650946212
218,0.0019252281873656234,0.005796489554097757
219,0.001967846724524377,0.005795516498226803
220,0.0020937522067870774,0.005788799497992275
221,0.0020937522067870774,0.005788515369062748
222,0.0021690294398292354,0.005787978682162767
223,0.002217222406422795,0.005787003282115906
224,0.002399630189296349,0.005785556350502419
225,0.002174717635534027,0.005785242632506476
226,0.0024689808399514556,0.005784896247760874
227,0.002443845882358113,0.0057848392854066896
228,0.002492284873868511,0.005784761378251188
229,0.0024189134624592154,0.005784635332345902
230,0.0017484961199216653,0.0057763288957862705
231,0.0017484961199216653,0.005776312481929038
232,0.0017664354903244213,0.005773957778470386
233,0.001668192274176611,0.005766203567619962
234,0.0019313116436027171,0.005759089528367122
235,0.0019144369043816473,0.005755291705496991
236,0.0020039983441432186,0.0057532421121896755
237,0.0023816579835556086,0.005750699496163867
238,0.002458595403340994,0.005749391120044113
239,0.0026403965116160335,0.005748773035897522
240,0.0026163479420032196,0.005748087854225968
241,0.002523411028614298,0.005746958222404636
242,0.0025157794477423307,0.0057464058840824336
243,0.002568025079029987,0.0057457214444554235
244,0.002640608881056782,0.005745304600753767
245,0.0026897848002553904,0.005745111431453364
246,0.0026897848002553904,0.005745035304989522
247,0.0026403965116160335,0.00574499931017129
248,0.0025647108544420596,0.00574498020235094
249,0.0026133834868767346,0.005744968471527051
250,0.0025647108544420596,0.005744958119329056
251,0.0025647108544420596,0.0057449424921987525
252,0.0025647108544420596,0.005744917768614573
253,0.0026897848002553904,0.0057448745252334805
254,0.0022727128180808644,0.00573953586413126
255,0.0022727128180808644,0.0057395338175644
256,0.002318696485960402,0.00573822669753634
257,0.002337311197881509,0.005727522838408976
258,0.0025018151700899804,0.005724456870478374
259,0.002402111188144392,0.005722404715749581
260,0.002676813457074467,0.005719359317734695
261,0.0022432234785174352,0.005713899616604858
262,0.0023205279024678836,0.005711464658634515
263,0.002047849111754095,0.005709790322163063
264,0.002519408262093592,0.005708055016712047
265,0.0026354854357228184,0.0057075592211447085
266,0.002722742596527707,0.00570719677425453
267,0.0026839920310870627,0.005706983822892586
268,0.0026403965116160335,0.005706813892762852
269,0.0021729242627534806,0.005701737769367455
270,0.0021729242627534806,0.005701713223996992
271,0.0021269716623146836,0.005700781139847028
272,0.0022787151220746986,0.005699137563975302
273,0.0024570006464636938,0.005696660765309109
274,0.0024703012483529257,0.0056944266134683515
275,0.0022673095457752166,0.005690902077324954
276,0.0022673095457752166,0.0056898710086007685
277,0.0021205136049621187,0.00568836666041893
278,0.002202907697897301,0.0056857858930645
279,0.002433908608853881,0.005682005473321083
280,0.0025634237998800385,0.00568114237014875
281,0.0026241816570363196,0.005680631502703105
282,0.002621655455281152,0.005680030949599467
283,0.002698626407026795,0.005679511744014119
284,0.002240217670642965,0.005675253249701309
285,0.00219438995269155,0.005674930399872788
286,0.0024099045595521386,0.005672291981044349
287,0.002668195821890417,0.005669461892065303
288,0.002823385982561187,0.005668995318468735
289,0.002871022918158255,0.005668627903224446
290,0.002871022918158255,0.005668240073054501
291,0.0025599736317356916,0.00566413995988371
292,0.0025599736317356916,0.005664119392499669
293,0.0026714500299680473,0.0056634284153337
294,0.0027847568021368285,0.005662273864383275
295,0.0027709762025427184,0.0056603140578953565
296,0.0025855535195802165,0.0056588436278283225
297,0.0024571625014654626,0.0056568967422132126
298,0.00210765053224357,0.005652049293400722
299,0.0022180785186578606,0.005651211166530746
300,0.0022205685604086713,0.005649740271379339
301,0.0024112255351716938,0.005647057072619304
302,0.002425527232879308,0.005635986431007323
303,0.0026581989202905092,0.00563492919545108
304,0.002361314974290127,0.005633038602254467
305,0.0022654690829421826,0.005629762203214656
306,0.0021619903712060693,0.005624984938576323
307,0.0021847762150650125,0.005622482905975448
308,0.002191164210082648,0.005621698127571275
309,0.002344659340260428,0.005620358050783366
310,0.0023171107462052745,0.0056181775629450415
311,0.002670936316875797,0.005615125595521458
312,0.002670936316875797,0.005614819574059819
313,0.002727920588661075,0.0056142713525604675
314,0.0029293193873095734,0.005613381243561819
315,0.003011259277872746,0.005612534621708352
316,0.0030734967098818866,0.005612369663092153
317,0.0030734967098818866,0.005612203232489631
318,0.0033341582279214363,0.00561207123140966
319,0.0033341582279214363,0.005611895141472827
320,0.0034495604666846622,0.005611719664047582
321,0.0034495604666846622,0.005611544450063781
322,0.0034495604666846622,0.005611285185410706
323,0.003288074049151451,0.00561104146889976
324,0.0032918599020903662,0.005610985126022175
325,0.0033341582279214363,0.005610892146166106
326,0.0033341582279214363,0.005610792345446118
327,0.0033341582279214363,0.005610759095569296
328,0.0033341582279214363,0.005610721324600228
329,0.0033341582279214363,0.0056107060506698685
330,0.0033341582279214363,0.005610696290030263
331,0.0033341582279214363,0.0056106890280326815
332,0.0033341582279214363,0.005610684400485704
333,0.0033341582279214363,0.0056106789992439775
334,0.0033341582279214363,0.0056106714549390806
335,0.0033341582279214363,0.005610661835733533
336,0.0033341582279214363,0.005610648176315724
337,0.0033341582279214363,0.005610630153275699
338,0.0032918599020903662,0.005610605972610863
339,0.0020327546987877984,0.005599414361911314
340,0.0020327546987877984,0.005599414005414002
341,0.00199945119573522,0.005595978799718267
342,0.0019313695082685942,0.005591079225312225
343,0.001886567057239389,0.005583453822336547
344,0.0019008782370243903,0.0055803113020351045
345,0.002541548238494868,0.005576193699616979
346,0.002420410650307481,0.005569476009402817
347,0.002103998239345188,0.005564923898093649
348,0.002430261332536184,0.0055605226646187784
349,0.002936931222345167,0.0055555756994446
350,0.0030528494450622703,0.005552990971980227
351,0.0030746160174730855,0.005550868660987185
352,0.0030667783390650326,0.005549875269586242
353,0.003465961526651803,0.005548332268392072
354,0.003465961526651803,0.005547435931648801
355,0.0031427382686403543,0.0055468880073903356
356,0.0035599909671737706,0.005546023990235698
357,0.0025209776303090578,0.005531827606967115
358,0.002922311451479539,0.005531524351739602
359,0.0026707754775240236,0.005528632922572783
360,0.002413773411176017,0.005522947213341538
361,0.002166337488147827,0.005517842169596045
362,0.0026876346400353025,0.0055096630182193225
363,0.0026672215537196474,0.005506010552387419
364,0.0027147623734831415,0.005493709731785426
365,0.002786804227215934,0.005492896034283668
366,0.0028932340791665303,0.005491409425902648
367,0.0032486594409230378,0.005488750856037637
368,0.003732588887757873,0.005484102647977462
369,0.0034594837716366744,0.005479741667162001
370,0.002333908120678195,0.005473562818884353
371,0.002270486703698118,0.00547297575345488
372,0.0021887678384579466,0.005471895928388315
373,0.0027605312166992463,0.005462558806695888
374,0.002396930411669023,0.0054618769188759814
375,0.002532756875970027,0.005460631446560633
376,0.0026883294303475754,0.005458465044753798
377,0.0029789220570285847,0.005455560678159987
378,0.0035474543219356667,0.0054543935760711995
379,0.0025600858064234767,0.00545141066951413
380,0.002462327320205163,0.005450851997595512
381,0.002418523060755039,0.005449947075395267
382,0.0025169483483162805,0.005448572998984991
383,0.0025252226979037957,0.005446887235233385
384,0.002595652427719707,0.005444906311332274
385,0.0024095634878252854,0.005441716444830289
386,0.002326624780264106,0.005440449010826358
387,0.002510832698572985,0.005438786937905275
388,0.0028218519510076934,0.005437456782741005
389,0.0027869089224660257,0.00543693395093384
390,0.0027948660521196914,0.0054366437110850725
391,0.0028507467063540164,0.0054364282029859415
392,0.0028568503060702076,0.005436295882239511
393,0.002892074980927411,0.005436201734958168
394,0.002826671190240738,0.0054361263999857775
395,0.0028482570282401766,0.005436075882723932
396,0.002834171687143887,0.005436029827871687
397,0.002783586448923087,0.0054359689538463615
398,0.0027586760334538927,0.005435894280368771
399,0.0022388229192162033,0.005430418128380818
400,0.0022388229192162033,0.005430410960287081
401,0.0022228513214141003,0.005427764366243815
402,0.002239377368674337,0.005424554223378376
403,0.002288338769384322,0.005422826765963712
404,0.002635084887920305,0.005422017938825525
405,0.002842389117150909,0.005421316226308963
406,0.0029192047340272074,0.005420835467309148
407,0.002935196641163303,0.005420544979185772
408,0.0029558221931150165,0.005420325203924966
409,0.0030435111795526857,0.005420125784622646
410,0.0030287676978209143,0.005419979014222787
411,0.0030869050867118834,0.005419818738330117
412,0.0030514881953624872,0.005419580068854902
413,0.0029534167280273714,0.005419425829899238
414,0.0030396006966176368,0.005419259960288167
415,0.0030049418020803454,0.0054191376293506845
416,0.0030720988542178355,0.005419083543944648
417,0.003078447044298966,0.0054190416395209105
418,0.0030486768526505554,0.0054190012271837975
419,0.0031290858971136553,0.005418975465101071
420,0.0032251710540735184,0.005418953648417841
421,0.0032251710540735184,0.005418937797194555
422,0.003080422462710266,0.005418924011069493
423,0.0031160183185638614,0.005418908277290765
424,0.0030420974975109436,0.005418881195370679
425,0.0027020739212986955,0.005412058063296155
426,0.002689641922136253,0.005412057205885474
427,0.0027020739212986955,0.0054119173768834294
428,0.0027543847582051123,0.005411649210623218
429,0.0027543847582051123,0.005411154943924639
430,0.00298625736337295,0.005410353045621517
431,0.0031462608064214003,0.005409751142565776
432,0.003156259273910509,0.005409643538664659
433,0.0031583442624406183,0.005409556165982029
434,0.0031464301162704776,0.005409471377796869
435,0.0031884811002913472,0.0054094524746669485
436,0.0030984931097264327,0.005409441224145765
437,0.0031888819515679305,0.00540943224033202
438,0.0031888819515679305,0.005409428312169512
439,0.003140608353150869,0.0054094230563654705
440,0.0031621098084656527,0.0054094154761038975
441,0.0030600727506927754,0.005409404613741369
442,0.003055569871918936,0.005409384632883006
443,0.002997023941795396,0.0054047036173180555
444,0.002997023941795396,0.005404703284985526
445,0.003025284189083308,0.005404489140271921
446,0.002957238576195814,0.005404095736253598
447,0.0030301134933443806,0.00540344182243056
448,0.0032025809950379223,0.0054027313631081495
449,0.0031938239326861993,0.005402529485770272
450,0.0032389270474905175,0.005402269804579625
451,0.003176738869483918,0.005402081235703385
452,0.0031469952455032784,0.00540203788562651
453,0.0031076678251301467,0.00540201422181062
454,0.0031621098084656527,0.005401999951639628
455,0.0031621098084656527,0.005401989126117038
456,0.0031621098084656527,0.005401976987641175
457,0.0031621098084656527,0.005401967326892744
458,0.003243662869748568,0.005401956772373691
459,0.003243662869748568,0.005401941849085642
460,0.00311360046675596,0.0054019201287334615
461,0.00311360046675596,0.005401892219252328
462,0.003194887362454244,0.005401845958252672
463,0.0031861603384288114,0.005401762423945407
464,0.0031504827862684345,0.005401455951926588
465,0.0031504827862684345,0.0054014420900594376
466,0.0032195618709710883,0.0054013293128220155
467,0.0031649212594184596,0.005401180449342455
468,0.003173161142942494,0.005400988363894533
469,0.003081564528590939,0.005400657110462116
470,0.0025922494377395348,0.005397187331172994
471,0.002538385113523529,0.005397103100203128
472,0.0024583720241779954,0.005396395481601916
473,0.0029301346054928143,0.005395163561232575
474,0.0030045937361978204,0.005393313208993427
475,0.0032489780770274387,0.005392278176110425
476,0.003097167422381964,0.005392045821996974
477,0.0031519316963087496,0.0053918655922806456
478,0.003140120874666168,0.00539173215801952
479,0.0031755216474270744,0.005391651734686027
480,0.0032353891453697414,0.005391547575512908
481,0.003028892307583693,0.005389172502499952
482,0.0030156893594082013,0.005389154222387287
483,0.0030156893594082013,0.005388457817755674
484,0.003176418448420144,0.005387297367624578
485,0.0032807766065132415,0.005386172935843734
486,0.0031867954351911137,0.005386045121802866
487,0.0032318419955416713,0.005385939886818723
488,0.0033144256610592756,0.005385902027612702
489,0.0033144256610592756,0.005385886956462266
490,0.0033144256610592756,0.005385873170345596
491,0.0033144256610592756,0.005385865232505922
492,0.0033144256610592756,0.005385860983130776
493,0.0033144256610592756,0.005385858080807202
494,0.003243662869748568,0.005385855936245185
495,0.003243662869748568,0.005385854023542985
496,0.0033144256610592756,0.005385851629156379
497,0.0033144256610592756,0.0053858480641877
498,0.0033144256610592756,0.0053858425539617715
499,0.003355367465673948,0.005385833719487649
500,0.003355367465673948,0.0053858190623696425
501,0.003355367465673948,0.005385792969658458
502,0.0031518228544730443,0.005385347337502151
503,0.0031518228544730443,0.0053853464470272365
504,0.0031518228544730443,0.005385201685690117
505,0.0030631638088396873,0.005384930090684905
506,0.0031072905257305693,0.005384446652611715
507,0.00304755251717601,0.005383670664783687
508,0.0030354979109867694,0.005382290918363831
509,0.002368996438472486,0.005379935216227242
510,0.0023244177824659957,0.005379453470930706
511,0.0023244177824659957,0.005378585152662792
512,0.0023699503994399655,0.005377130858491567
513,0.0021558516724127807,0.005374741744959945
514,0.0022190167197861156,0.0053718288706289165
515,0.002571521876405844,0.005369112968973078
516,0.002708511480087281,0.005365926752002863
517,0.003199993164505371,0.00536387565186603
518,0.003262253594556961,0.00536278979087639
519,0.003483100002115446,0.0053622049094716445
520,0.003312445394991359,0.005361732319713693
521,0.003238739953689122,0.005361447859288022
522,0.003326155821880955,0.0053612299587907876
523,0.003361751973380842,0.005360977414063715
524,0.0030481157664649246,0.005357106724134518
525,0.0030481157664649246,0.005357065709739265
526,0.0028006088033297365,0.005356674784674896
527,0.002896132234086584,0.005355935180917646
528,0.0031883077692034583,0.005354623563757832
529,0.003120406071550046,0.0053527610343205405
530,0.0032270024435913907,0.005351859429021856
531,0.0027082847090349168,0.0053455264325532785
532,0.0027082847090349168,0.005345464525327653
533,0.0027082847090349168,0.0053448739002860636
534,0.002821243546785492,0.005343745174880658
535,0.003215042505604376,0.0053416889926655
536,0.0030595263700506103,0.005338476311567859
537,0.003074931096599039,0.005336615497198234
538,0.0029096988917485835,0.005335132820249171
539,0.0027607331644226205,0.005329463544449524
540,0.00290823392939594,0.005328429017627667
541,0.003219329165621052,0.005326714101795155
542,0.0032064381727811096,0.005324282964631853
543,0.003585000475656736,0.005322688617902433
544,0.003255884115532612,0.0053184919102331795
545,0.0033480632705682085,0.005317940827928416
546,0.003599933963833387,0.005316964237067334
547,0.00364905508326693,0.005315407054975846
548,0.0033788100932016962,0.005314023139524066
549,0.0035348000126359594,0.0053126293589586945
550,0.003404265117753783,0.005311650093914086
551,0.0032701198308421795,0.005311148413241163
552,0.003433394583393315,0.0053102954837330315
553,0.003515637112563984,0.005308975947881338
554,0.0035044310491065783,0.005308021872911012
555,0.0034929602476290633,0.0053077193894135915
556,0.00343079083356696,0.005307492491567949
557,0.0036211064730004997,0.005307316008446449
558,0.0036118805343984175,0.005307192491450001
559,0.0036211064730004997,0.0053071013434636775
560,0.0035344027221768546,0.005307024295828218
561,0.003590678492772162,0.005306952808245044
562,0.003516844501553344,0.005306868538125272
563,0.003415780117822118,0.005303029660962368
564,0.003415780117822118,0.00530302366128698
565,0.003415780117822118,0.005302782821854156
566,0.003415780117822118,0.005302327128337916
567,0.0035692350715134033,0.005301527159715269
568,0.0036498453314071084,0.005300491635973184
569,0.0036781064188333963,0.005300251824401635
570,0.003612509701657029,0.00530005285795913
571,0.0036034821068060105,0.005297984959359591
572,0.003565132867603456,0.00529791359075674
573,0.003182127042015899,0.005297270641090786
574,0.003616265682232942,0.005296184001479029
575,0.0036351472799340864,0.005294882343748579
576,0.003704802547031838,0.005294508164233878
577,0.0038164049979142333,0.005294100115115919
578,0.003571057197749622,0.005293717723710778
579,0.0035765060756092148,0.005293571800496468
580,0.003679902713918468,0.005293471498589789
581,0.003679902713918468,0.005293394540994904
582,0.0036124715570718335,0.005293363795544627
583,0.0036124715570718335,0.005293341622269246
584,0.003687401106946959,0.0052933249134631665
585,0.003687401106946959,0.00529331563146575
586,0.003687401106946959,0.00529330841788735
587,0.003687401106946959,0.005293302945716955
588,0.003687401106946959,0.005293298776722641
589,0.003687401106946959,0.005293295026973792
590,0.003687401106946959,0.005293291470976103
591,0.003687401106946959,0.00529328787527957
592,0.003784983490128284,0.005293284082100213
593,0.003784983490128284,0.005293279709266948
594,0.003708891656556423,0.0052932741042947835
595,0.003708891656556423,0.005293266415192115
596,0.003708891656556423,0.005293254685008955
597,0.003708891656556423,0.0052932345403008
598,0.0036492439843062727,0.0052928173724832595
599,0.003615146508482135,0.005292807595599589
600,0.0034322116331779416,0.005292131497085646
601,0.0032454975577258004,0.005291953437588295
602,0.0032283278420708445,0.0052905465965952915
603,0.0033649734333582996,0.005288249058245725
604,0.004042658230992761,0.005284302982796457
605,0.0037313121682705044,0.005275017406773312
606,0.0036907496126420388,0.005273654057232291
607,0.003795232734840165,0.005271576346172521
608,0.003092140745015338,0.005268265444321023
609,0.0034899469907688665,0.005264676171262948
610,0.003470078097193645,0.0052634325817114535
611,0.0036448983369000883,0.0052620392565475614
612,0.0038722537657785755,0.005260725336887928
613,0.0037384930727478545,0.0052586058192038015
614,0.003601292158145645,0.005257288075440394
615,0.004037861572519094,0.005256826124222714
616,0.004037861572519094,0.005256052467607173
617,0.0038890867095439908,0.0052546788096098085
618,0.003674708361315074,0.005252084216182359
619,0.003726691401285543,0.005251406156742663
620,0.003818807408577786,0.0052503281700952125
621,0.003596236291153304,0.005248669316283976
622,0.003927914315020543,0.005247298356338657
623,0.003897804758755284,0.0052468799123336785
624,0.0038451921328866044,0.005246496011420135
625,0.0038884433383497698,0.005245981393398792
626,0.0035492560813529415,0.0052423960156851475
627,0.003511193664630196,0.005242330892340398
628,0.0035180097765919343,0.005241738542789725
629,0.0034685284726900687,0.005240685753794284
630,0.0037178323714522014,0.005239072091872604
631,0.0037355112080781285,0.005237983168715189
632,0.0036759389234694542,0.005237527836905552
633,0.0037274518069943933,0.005237002499944363
634,0.0036293071233964103,0.005236766503890573
635,0.00361994169799446,0.005236577840683347
636,0.0036786838116058206,0.005236290403866324
637,0.0027447899506316984,0.005233519221477536
638,0.0027447899506316984,0.005233434694540214
639,0.002668304970575044,0.005232645567488777
640,0.002603606163827686,0.005231455964218954
641,0.002870883363789961,0.005229417800784952
642,0.0030181077750655533,0.005226221826915037
643,0.003488981930952161,0.005223860262769261
644,0.003715498402414909,0.005223125757109857
645,0.003724892820151452,0.005222542733846858
646,0.0037219079587591,0.005221853739283245
647,0.00371715765354855,0.0052215207640712484
648,0.0038514445438939,0.005221177932255129
649,0.003939194459161602,0.005220936982297873
650,0.0038876173386178004,0.005220768567023687
651,0.003825883952072076,0.005220599755731525
652,0.004049971570745898,0.005220486977293449
653,0.004049971570745898,0.005220429155863299
654,0.004049971570745898,0.00522038773289852
655,0.003948669702546096,0.005220356146039306
656,0.003948669702546096,0.0052203358572301016
657,0.003989146127663595,0.005220316844387564
658,0.003989146127663595,0.005220299190966377
659,0.003910803408557165,0.005220281079550851
660,0.003910803408557165,0.005220260771894943
661,0.004056801307327769,0.005220234999488743
662,0.003940163351981595,0.005220197726476188
663,0.003940163351981595,0.005220137250145926
664,0.00364841340937407,0.005218967273938769
665,0.00364841340937407,0.005218957231993132
666,0.00364841340937407,0.0052185650116904824
667,0.00364841340937407,0.005217852827417659
668,0.003851780061393857,0.005216685805501429
669,0.003981976338831312,0.00521541186156162
670,0.003884308150667001,0.005214946870573968
671,0.003965251527703207,0.005214361610955736
672,0.004044445617456635,0.00521398459319573
