Iteration,Energy,Loss Function
201,0.0002958422206525009,0.0002980607239001798
202,0.0002958422206525009,0.00029732203150557244
203,0.0002958422206525009,0.0002969515531028178
204,0.0002958422206525009,0.00029669973457973215
205,0.0002958422206525009,0.0002964870354857614
206,0.0002958422206525009,0.00029623378950603425
207,0.00029427059877714035,0.0002937101937379163
208,0.00029427059877714035,0.00029219835540921293
209,0.00028608858621528334,0.0002903218286055527
210,0.00028608858621528334,0.00028825509450048297
211,0.0002848825489117099,0.00028691594218937773
212,0.0002848825489117099,0.0002857355645932832
213,0.0002848825489117099,0.00028532479972005715
214,0.0002811824916817669,0.0002835683691719916
215,0.0002811824916817669,0.00028335774390491405
216,0.0002811824916817669,0.00028298169664079314
217,0.0002811824916817669,0.0002823659200674533
218,0.0002775157239168327,0.0002790036920580244
219,0.0002775157239168327,0.0002787772935964159
220,0.0002775157239168327,0.0002785053490796107
221,0.0002775157239168327,0.0002783202727923167
222,0.00027744251763737825,0.0002781702233794193
223,0.00027744251763737825,0.00027804911989675696
224,0.00027442283013594124,0.00027583987179178037
225,0.00027442283013594124,0.00027540724167119675
226,0.00027442283013594124,0.0002752155013593057
227,0.00027442283013594124,0.00027490856335015204
228,0.00026877334555814393,0.00026977244512688706
229,0.00026877334555814393,0.0002697212235979095
230,0.00026877334555814393,0.00026962474772742413
231,0.00026877334555814393,0.0002694540385731206
232,0.00026877334555814393,0.0002691921206500842
233,0.00026877334555814393,0.00026899662824255013
234,0.0002654340810846192,0.0002675778463838874
235,0.0002654340810846192,0.00026757148340887123
236,0.0002654340810846192,0.0002673312995396598
237,0.0002654340810846192,0.000266888140988229
238,0.0002654340810846192,0.0002662538371992926
239,0.0002654340810846192,0.00026595049955076934
240,0.0002654340810846192,0.000265814012538323
241,0.0002654340810846192,0.00026573831599464637
242,0.0002654340810846192,0.00026570002785797196
243,0.0002654340810846192,0.00026567991987668367
244,0.0002654340810846192,0.00026566712113000764
245,0.0002654340810846192,0.00026565437522715576
246,0.0002654340810846192,0.00026563822160826565
247,0.0002654340810846192,0.0002656194013246265
248,0.0002654340810846192,0.000265603911292632
249,0.0002654340810846192,0.00026559603357661783
250,0.0002654340810846192,0.00026558885924498677
251,0.0002654340810846192,0.0002655759529657783
252,0.000265402673157275,0.00026555209049973423
253,0.000265402673157275,0.00026551381041550184
254,0.00026516341026906553,0.00026548306106371187
255,0.00026516341026906553,0.00026543153494736494
256,0.00026516341026906553,0.00026537048151440004
257,0.00026516341026906553,0.00026535725390776317
258,0.00026516341026906553,0.0002653511298235295
259,0.00026516341026906553,0.00026534756807887006
260,0.00026516341026906553,0.0002653421853291478
261,0.00026516341026906553,0.0002653338505468214
262,0.00026516341026906553,0.00026532404515184385
263,0.00026516341026906553,0.0002653172879757546
264,0.00026516341026906553,0.00026531268602832467
265,0.00026516341026906553,0.00026530866688194145
266,0.00026516341026906553,0.0002653047774644123
267,0.00026516341026906553,0.0002652991266361031
268,0.00026516341026906553,0.00026529068899189186
269,0.00026516341026906553,0.00026528417041669206
270,0.00026516341026906553,0.0002652824383396289
271,0.00026516341026906553,0.00026528157610861564
272,0.00026516341026906553,0.0002652801826961218
273,0.00026516341026906553,0.00026527794726321087
274,0.00026516341026906553,0.0002652744361838307
275,0.00026516341026906553,0.0002652694889478767
276,0.00026516341026906553,0.00026526540244599
277,0.00026516341026906553,0.00026526327567638776
278,0.00026516341026906553,0.00026526232980445284
279,0.00026516341026906553,0.0002652616493587218
280,0.00026516341026906553,0.00026526084765756357
281,0.00026516341026906553,0.00026525950702179353
282,0.00026516341026906553,0.00026525726598546984
283,0.00026516341026906553,0.00026525375190703627
284,0.00026516341026906553,0.00026524964847190905
285,0.00026516341026906553,0.0002652468168831883
286,0.00026516341026906553,0.0002652449067631624
287,0.00026516341026906553,0.0002652440286040565
288,0.00026516341026906553,0.00026524337927326706
289,0.00026516341026906553,0.0002652425540521311
290,0.00026516341026906553,0.0002652413332451423
291,0.00026516341026906553,0.000265239575015278
292,0.00026516341026906553,0.0002652367346943275
293,0.00026516341026906553,0.000265232314920354
294,0.00026516341026906553,0.0002652275134001765
295,0.00026516341026906553,0.0002652247774084154
296,0.00026516341026906553,0.0002652233041016359
297,0.00026516341026906553,0.00026522254030324633
298,0.00026516341026906553,0.00026522217739604926
299,0.00026516341026906553,0.0002652218621480149
300,0.00026516341026906553,0.00026522136536483827
301,0.00026516341026906553,0.00026522053508808017
302,0.00026516341026906553,0.000265219062924362
303,0.00026516341026906553,0.0002650904420369447
304,0.00026516341026906553,0.0002650902966882433
305,0.00026183522723720543,0.0002647166893295599
306,0.00026183522723720543,0.0002647150062805622
307,0.00026183522723720543,0.0002647001197317245
308,0.00026183522723720543,0.00026467160115623375
309,0.00026183522723720543,0.00026461789171366144
310,0.00026183522723720543,0.0002642049384602178
311,0.00026183522723720543,0.0002637947128090216
312,0.00026183522723720543,0.00026341397116280295
313,0.00026183522723720543,0.00026288200859621384
314,0.00026183522723720543,0.000262414772070081
315,0.00026183522723720543,0.00026144676053194436
316,0.00026183522723720543,0.0002612329710807684
317,0.00025795977922956866,0.00026088982170516614
318,0.00025795977922956866,0.0002604012115927636
319,0.00025795977922956866,0.0002597798794547455
320,0.00025795977922956866,0.0002590013364057943
321,0.00025795977922956866,0.0002586520042114545
322,0.00025795977922956866,0.00025839816325541175
323,0.00025795977922956866,0.0002582877640166099
324,0.00025795977922956866,0.00025824315923269876
325,0.00025795977922956866,0.000258219994587016
326,0.00025795977922956866,0.00025818628295364493
327,0.00025795977922956866,0.0002581651811118241
328,0.00025795977922956866,0.0002581515486725472
329,0.00025795977922956866,0.00025813159753112493
330,0.00025795977922956866,0.0002581147295483769
331,0.00025795977922956866,0.0002581044315790757
332,0.00025795977922956866,0.00025809546165007555
333,0.00025795977922956866,0.0002580869871514076
334,0.00025795977922956866,0.0002580822735343712
335,0.00025795977922956866,0.00025807870483774065
336,0.00025795977922956866,0.000258072681876969
337,0.00025795977922956866,0.00025806329093754906
338,0.00025795977922956866,0.0002580558338377134
339,0.00025795977922956866,0.00025805380362388527
340,0.00025795977922956866,0.00025805238828833116
341,0.00025795977922956866,0.00025805109012896394
342,0.00025795977922956866,0.00025804945535338596
343,0.00025795977922956866,0.0002580469001624357
344,0.00025795977922956866,0.00025804340071750655
345,0.00025795977922956866,0.0002580403004103452
346,0.00025795977922956866,0.00025803817007545625
347,0.00025795977922956866,0.00025803721338864315
348,0.00025795977922956866,0.0002580364461954798
349,0.00025795977922956866,0.00025803532788882443
350,0.00025795977922956866,0.00025803404448074204
351,0.00025795977922956866,0.0002580325600870605
352,0.00025795977922956866,0.0002580310303680308
353,0.00025795977922956866,0.0002580294807059615
354,0.00025795977922956866,0.0002580283231183982
355,0.00025795977922956866,0.00025802770891155096
356,0.00025795977922956866,0.0002580271288518112
357,0.00025795977922956866,0.00025802617750263527
358,0.00025795977922956866,0.0002580246100199277
359,0.00025795977922956866,0.0002580222350890005
360,0.00025795977922956866,0.0002580202129345267
361,0.00025795977922956866,0.0002580190824604807
362,0.00025795977922956866,0.0002580182992436903
363,0.00025795977922956866,0.00025801795634602964
364,0.00025795977922956866,0.00025801757361348276
365,0.00025795977922956866,0.0002580169367104263
366,0.00025795977922956866,0.000258015863543695
367,0.00025795977922956866,0.00025801410643032965
368,0.00025795977922956866,0.00025801146182604127
369,0.00025795977922956866,0.0002580086462943921
370,0.00022670541571753392,0.0002285339651925165
371,0.00022670541571753392,0.00022853395750041853
372,0.00022670541571753392,0.00022845776484598803
373,0.00022670541571753392,0.00022833948397888291
374,0.00022670541571753392,0.00022816890872337856
375,0.00022670541571753392,0.00022792283442383513
376,0.00022670541571753392,0.00022757667219041716
377,0.00022670541571753392,0.00022739615164179162
378,0.00022670541571753392,0.00022718740731312342
379,0.00022670541571753392,0.00022698665213047027
380,0.00022670541571753392,0.00022691667872924533
381,0.00022670541571753392,0.00022686485263801077
382,0.00022670541571753392,0.00022682938695549643
383,0.00022670541571753392,0.00022680273074349326
384,0.00022670541571753392,0.00022678272360009025
385,0.00022670541571753392,0.00022677015618943877
386,0.0002265863827766517,0.00022676046299495474
387,0.0002265863827766517,0.00022674732267530031
388,0.0002265863827766517,0.0002267283469745473
389,0.0002265863827766517,0.00022671202356169877
390,0.0002265863827766517,0.0002266947034671422
391,0.0002265863827766517,0.00022668253634737151
392,0.0002265863827766517,0.00022666969025149863
393,0.0002265863827766517,0.00022665741880860556
394,0.0002265863827766517,0.0002266494263863215
395,0.0002265863827766517,0.0002266455809192008
396,0.0002265863827766517,0.00022664342402854606
397,0.0002265863827766517,0.00022664154493876368
398,0.0002265863827766517,0.0002266398975548883
399,0.0002265863827766517,0.00022663824065857093
400,0.0002265863827766517,0.00022663683234806482
401,0.0002265863827766517,0.00022663596092194056
402,0.0002265863827766517,0.00022663509019283957
403,0.0002265863827766517,0.00022663370209326166
404,0.0002265863827766517,0.0002266315237061459
405,0.0002265863827766517,0.0002266285493201996
406,0.0002265863827766517,0.000226625846128346
407,0.0002265863827766517,0.000226624306576525
408,0.0002265863827766517,0.00022662358046921934
409,0.0002265863827766517,0.000226622728938926
410,0.0002265863827766517,0.0002266217445589
411,0.0002265863827766517,0.0002266207518016455
412,0.0002265863827766517,0.0002266197135258613
413,0.0002265863827766517,0.00022661886364017705
414,0.0002265863827766517,0.0002266183246261193
415,0.0002265863827766517,0.00022661782094774886
416,0.0002265863827766517,0.00022661715277970312
417,0.0002265863827766517,0.0002266165410953243
418,0.0002265863827766517,0.000226616189447806
419,0.0002265863827766517,0.00022661592243274398
420,0.0002265863827766517,0.00022661558966609874
421,0.0002265863827766517,0.0002266151812041806
422,0.0002265863827766517,0.00022661456641181207
423,0.00022450953678549085,0.00022566067124810523
424,0.00022450953678549085,0.0002256606680288248
425,0.00022450953678549085,0.0002256525442131859
426,0.00022450953678549085,0.0002255871424572608
427,0.00022450953678549085,0.00022547816887265608
428,0.00022450953678549085,0.00022531570118033406
429,0.00022450953678549085,0.00022515431833561832
430,0.00022413488191579684,0.00022472419038346785
431,0.00022413488191579684,0.00022469954046277295
432,0.00022413488191579684,0.00022465594658667242
433,0.00022413488191579684,0.00022457970994875113
434,0.00022413488191579684,0.00022446555618734203
435,0.00022413488191579684,0.0002243966713401534
436,0.00022413488191579684,0.00022436326626563014
437,0.00022413488191579684,0.00022433415763672428
438,0.00022413488191579684,0.0002243104418939289
439,0.00022413488191579684,0.0002242922081437554
440,0.00022413488191579684,0.00022427813957591
441,0.00022413488191579684,0.00022426498466863177
442,0.00022413488191579684,0.00022425225771314966
443,0.00022413488191579684,0.00022424323683842493
444,0.00022413488191579684,0.00022423383522107444
445,0.00022413488191579684,0.00022422498312495788
446,0.00022413488191579684,0.00022421642537819085
447,0.00022413488191579684,0.0002242080693214113
448,0.00022413488191579684,0.00022419984815532772
449,0.00022413488191579684,0.00022419001600062683
450,0.00022402758828496823,0.00022417928304189452
451,0.00022402758828496823,0.00022416706360568536
452,0.00022402758828496823,0.00022415148124786883
453,0.00022402758828496823,0.0002241422141546523
454,0.00022402758828496823,0.0002241345725142218
455,0.00022402758828496823,0.00022412169895795
456,0.00022402758828496823,0.00022410210163739916
457,0.00022402758828496823,0.0002240853437564381
458,0.00022402758828496823,0.0002238690342114803
459,0.00022402758828496823,0.0002238686363642861
460,0.00022402758828496823,0.00022385286088559425
461,0.00022191702800322376,0.00022369869112926155
462,0.00022191702800322376,0.00022346300598618689
463,0.00022191702800322376,0.00022303577359655675
464,0.00021919443589566847,0.00022209841151212302
465,0.00022043838566995145,0.00022167586650154714
466,0.0002197407872783406,0.00022112961453929042
467,0.0002197407872783406,0.0002207589721578257
468,0.0002193830293016213,0.00022048091097218243
469,0.0002193830293016213,0.0002201434484454054
470,0.0002193830293016213,0.00021976131072404714
471,0.00021480097390348636,0.00021829686880498587
472,0.00021480097390348636,0.00021823402567502096
473,0.00021480097390348636,0.00021772282890939102
474,0.00021480097390348636,0.00021692280431268404
475,0.00021480097390348636,0.00021601747791844572
476,0.00021483172002781584,0.00021549354368605243
477,0.00021483172002781584,0.00021536680842538023
478,0.00021483172002781584,0.00021526143983396044
479,0.00021483172002781584,0.00021520913069155977
480,0.00021483172002781584,0.00021515884998758814
481,0.00021483172002781584,0.00021511571452155883
482,0.00021483172002781584,0.0002150670329366153
483,0.00021437364288977146,0.00021495337095914547
484,0.00021437364288977146,0.00021494018649955335
485,0.00021437364288977146,0.00021483335423480611
486,0.00021417375887830328,0.00021467739782930518
487,0.00021417375887830328,0.00021457366916009224
488,0.00021417375887830328,0.0002145038830275784
489,0.00021417375887830328,0.00021442711399212872
490,0.00021417375887830328,0.00021437539633591658
491,0.00021369600230715448,0.00021415994083602346
492,0.00021369600230715448,0.0002141463841595123
493,0.00021369600230715448,0.00021412089601158095
494,0.00021369600230715448,0.00021407371510289978
495,0.00021369600230715448,0.0002139932695204431
496,0.00021369600230715448,0.0002138834142193843
497,0.00021359945997906753,0.00021384154926834802
498,0.0002131008956436047,0.0002136347243804149
499,0.0002131008956436047,0.0002136301641928351
500,0.0002131008956436047,0.0002135869311367858
501,0.0002131008956436047,0.0002135075608676096
502,0.0002131008956436047,0.00021337290302613204
503,0.00021290119313646032,0.00021315915159088685
504,0.00021290119313646032,0.00021309043348873824
505,0.00021290119313646032,0.00021297928909912297
506,0.00021250061807177054,0.00021279563852337688
507,0.00021192647156910376,0.00021267983478508246
508,0.0002119173400575394,0.00021255088460508871
509,0.0002119173400575394,0.00021244367349708304
510,0.0002119173400575394,0.00021236708432318928
511,0.0002119173400575394,0.00021230044346441047
512,0.0002119173400575394,0.00021226116056287224
513,0.0002119173400575394,0.0002122172343801099
514,0.0002119173400575394,0.00021218129338383454
515,0.0002119173400575394,0.0002121614235718258
516,0.0002119173400575394,0.0002121508252098215
517,0.0002119173400575394,0.000212138199367448
518,0.0002119173400575394,0.0002121268465856876
519,0.0002119173400575394,0.0002121158648003915
520,0.0002119173400575394,0.0002121028697869687
521,0.0002119173400575394,0.00021209353390517344
522,0.0002119173400575394,0.0002120861686524619
523,0.00021192647156910376,0.00021207885137567047
524,0.00021192647156910376,0.0002120709608587508
525,0.00021192647156910376,0.0002120630169155041
526,0.00021192647156910376,0.00021205533599965928
527,0.0002119173400575394,0.0002120483300738261
528,0.0002119173400575394,0.0002120432461389965
529,0.0002119173400575394,0.00021203917398696933
530,0.0002119173400575394,0.0002120337390445052
531,0.0002119173400575394,0.0002120270659596922
532,0.0002119173400575394,0.00021202106617805347
533,0.0002119173400575394,0.00021201676506589362
534,0.0002119173400575394,0.00021201476159494578
535,0.0002119173400575394,0.00021201334149782803
536,0.0002119173400575394,0.00021201114210143098
537,0.0002119173400575394,0.0002120079212962652
538,0.0002119173400575394,0.00021200383918343373
539,0.0002119173400575394,0.00021199960276711981
540,0.0002119173400575394,0.00021199619649541574
541,0.0002119173400575394,0.00021199364894899247
542,0.0002119173400575394,0.00021199132607216926
543,0.0002119173400575394,0.00021198945683081387
544,0.0002119173400575394,0.0002119880510955691
545,0.0002119173400575394,0.00021198676639105722
546,0.0002119173400575394,0.00021198553199516316
547,0.0002119173400575394,0.0002119842601070415
548,0.0002119173400575394,0.0002119833059276347
549,0.0002119173400575394,0.00021198254801639332
550,0.0002119173400575394,0.00021198165595062867
551,0.0002119173400575394,0.0002119806921707012
552,0.0002119173400575394,0.00021197971437994788
553,0.0002119173400575394,0.00021197833662952963
554,0.0002119173400575394,0.00021197617809194156
555,0.0002119173400575394,0.00021197332123600634
556,0.0002119173400575394,0.0002119712327638367
557,0.0002119173400575394,0.0002119697930554686
558,0.0002119173400575394,0.00021196921057308097
559,0.0002119173400575394,0.0002119688701561736
560,0.0002119173400575394,0.0002119683310848858
561,0.0002119173400575394,0.0002119674664676575
562,0.0002119173400575394,0.00021196611835799407
563,0.0002119173400575394,0.00021196435701491815
564,0.0002119173400575394,0.00021196289385442738
565,0.0002119173400575394,0.00021196206688487747
566,0.0002119173400575394,0.0002119618035203134
567,0.0002119173400575394,0.00021196164993102926
568,0.0002119173400575394,0.0002119614135736118
569,0.0002119173400575394,0.0002119610341224049
570,0.0002119173400575394,0.0002119604156850924
571,0.0002119173400575394,0.0002119594226958691
572,0.0002119173400575394,0.00021195790563693367
573,0.0002119173400575394,0.0002119558523488944
574,0.0002117424715285799,0.00021186892733230045
575,0.0002117424715285799,0.0002118688820778258
576,0.0002117424715285799,0.00021186180417969095
577,0.0002117424715285799,0.0002118494348607786
578,0.0002117424715285799,0.0002118307819249362
579,0.0002117424715285799,0.00021181763717031574
580,0.0002117424715285799,0.00021181093458417068
581,0.0002117424715285799,0.000211806493753345
582,0.0002117424715285799,0.00021180299412815328
583,0.0002117424715285799,0.00021180013460800264
584,0.0002117424715285799,0.00021179755055937715
585,0.0002117424715285799,0.00021179476546746972
586,0.0002117424715285799,0.00021179181508167811
587,0.0002117424715285799,0.00021178995714156567
588,0.0002117424715285799,0.0002117888973809415
589,0.0002117424715285799,0.0002117881805098281
590,0.0002117424715285799,0.00021178751624284284
591,0.0002117424715285799,0.00021178642529057798
592,0.0002117424715285799,0.00021178461862278778
593,0.0002117424715285799,0.00021178179162188802
594,0.0002117424715285799,0.00021177883050081507
595,0.0002117424715285799,0.0002117773273029898
596,0.0002117424715285799,0.00021177651146646396
597,0.0002117424715285799,0.00021177604950010104
598,0.0002117424715285799,0.0002117756129308672
599,0.0002117424715285799,0.00021177511954430562
600,0.0002117424715285799,0.00021177465518037823
601,0.0002117424715285799,0.000211774195012083
602,0.0002117424715285799,0.00021177370668310565
603,0.0002117424715285799,0.0002117731577998841
604,0.0002106740015237402,0.00021085888639924233
605,0.0002106740015237402,0.00021085887825624648
606,0.0002106740015237402,0.00021083974037201377
607,0.0002106740015237402,0.00021080706193133672
608,0.0002106740015237402,0.00021075436873840784
609,0.00021058554934547845,0.00021070946915310222
610,0.00021058554934547845,0.00021061836214813769
611,0.00021058554934547845,0.0002106130133252658
612,0.00021058554934547845,0.00021056825489686282
613,0.00021058554934547845,0.00021050071290440632
614,0.0002084445870275768,0.00021044522190900706
615,0.0002084445870275768,0.00021035599559013858
616,0.0002084445870275768,0.0002102055306571323
617,0.0002084445870275768,0.0002099463863660496
618,0.0002084445870275768,0.00020958697154770746
619,0.0002084445870275768,0.00020911086700412676
620,0.0002084445870275768,0.00020886007534483506
621,0.0002084445870275768,0.0002087336576814059
622,0.0002084445870275768,0.00020865707580805523
623,0.0002084445870275768,0.00020859905311171006
624,0.0002084445870275768,0.00020856397975272496
625,0.0002084445870275768,0.00020853031778512987
626,0.00020835097516684224,0.00020848740512238547
627,0.00020835097516684224,0.00020847443875498332
628,0.00020835097516684224,0.00020845390885251461
629,0.00020835097516684224,0.00020842810903439247
630,0.00020835097516684224,0.00020841769866574144
631,0.00020835097516684224,0.00020841106017745477
632,0.00020835097516684224,0.00020840622083217366
633,0.00020835097516684224,0.00020840136522459578
634,0.00020835097516684224,0.00020839571063836163
635,0.00020835097516684224,0.00020838991028280336
636,0.00020835097516684224,0.0002083854583099888
637,0.00020835097516684224,0.00020838154534069756
638,0.00020835097516684224,0.0002083788931575337
639,0.00020835097516684224,0.00020837801484382214
640,0.00020835097516684224,0.00020837768385215336
641,0.00020835097516684224,0.0002083773490352177
642,0.00020835097516684224,0.0002083770477552678
643,0.00020835097516684224,0.00020837668876120505
644,0.00020835097516684224,0.00020837617075443636
645,0.00020835097516684224,0.00020837549613430707
646,0.00020835097516684224,0.00020837495041497713
647,0.00020835097516684224,0.00020837471376380294
648,0.00020835097516684224,0.00020837458137317838
