Iteration,Energy,Loss Function
90,0.00034655370733294107,0.0003474713652505087
91,0.00034655370733294107,0.0003469165000374901
92,0.00033986386541656,0.00034590466075959836
93,0.00033986386541656,0.0003453192077109177
94,0.00033986386541656,0.0003445945088488998
95,0.00033896131271186767,0.00034355236968682353
96,0.00033896131271186767,0.0003421491252058809
97,0.00033798817027981065,0.00034160768935703983
98,0.00033798817027981065,0.0003410852315708682
99,0.00033798817027981065,0.000340746973047766
100,0.00033798817027981065,0.00034050637644074335
101,0.00033798817027981065,0.0003403355735917452
102,0.00033798817027981065,0.0003401905961988113
103,0.00033798817027981065,0.00034001346446422165
104,0.00033798817027981065,0.00033993487492003493
105,0.00033798817027981065,0.00033989286517838077
106,0.00033798817027981065,0.0003398229239814
107,0.0003371062901986567,0.00033945270763745283
108,0.00033751160235484214,0.0003394258147642542
109,0.0003387585558993173,0.0003391857704162709
110,0.0003387585558993173,0.00033875299646741547
111,0.0003355832655916353,0.00033808316466909843
112,0.0003355832655916353,0.00033751379354204843
113,0.0003355832655916353,0.0003373337216867023
114,0.0003362577165114659,0.0003372040314687474
115,0.0003311634088237601,0.0003358868348137663
116,0.0003311634088237601,0.0003357473330600141
117,0.0003311634088237601,0.00033548188400906256
118,0.0003311634088237601,0.00033499661138005704
119,0.0003311634088237601,0.0003342139129059566
120,0.0003311634088237601,0.00033351826890896296
121,0.0003311634088237601,0.00033329937764146693
122,0.0003311634088237601,0.0003331844686129289
123,0.0003311634088237601,0.0003331179031595902
124,0.0003311634088237601,0.00033305057975341573
125,0.0003311634088237601,0.0003329868983291441
126,0.0003311634088237601,0.00033292644667749685
127,0.0003311634088237601,0.00033287809288115084
128,0.0003311634088237601,0.0003328357943902999
129,0.0003311634088237601,0.000332776186028967
130,0.00033134564458351995,0.0003326839758304549
131,0.00033134564458351995,0.0003325876899195189
132,0.00033134564458351995,0.00033252346270579847
133,0.00033134564458351995,0.000332421531094528
134,0.00033134564458351995,0.00033230398291865857
135,0.00033103114548494833,0.00033219612234234225
136,0.00033103114548494833,0.0003320865535055949
137,0.00033103114548494833,0.00033192980567175854
138,0.00033103114548494833,0.0003318248926048507
139,0.00033103114548494833,0.00033173073902684446
140,0.00033103114548494833,0.00033162240121403693
141,0.00033103114548494833,0.00033148005234540974
142,0.00032976651982872726,0.00033131266664852463
143,0.0003304154193008495,0.000331197417672601
144,0.00032976651982872726,0.00033110534438256657
145,0.00032976651982872726,0.00033097516895889745
146,0.00032976651982872726,0.0003308094931613174
147,0.000330210987130524,0.0003307064627363182
148,0.0003291747112789539,0.00033053562021971697
149,0.0003291747112789539,0.00033030274400715627
150,0.0003291747112789539,0.000330178713698252
151,0.0003291747112789539,0.0003301163938250368
152,0.0003291747112789539,0.0003300667706484282
153,0.0003291747112789539,0.00033003921642377686
154,0.0003291747112789539,0.00033000304623986734
155,0.0003291747112789539,0.00032996268369449115
156,0.0003291747112789539,0.0003299179678462054
157,0.0003291747112789539,0.0003298760261683972
158,0.0003291747112789539,0.0003298383622334226
159,0.0003291747112789539,0.0003297997415939769
160,0.0003291747112789539,0.0003297642362611251
161,0.0003291747112789539,0.00032973905765591206
162,0.0003291747112789539,0.0003297250778150065
163,0.0003291747112789539,0.00032971296222560634
164,0.0003291747112789539,0.00032970368084585765
165,0.0003291747112789539,0.0003296957208391101
166,0.0003291747112789539,0.00032968516580332644
167,0.0003291747112789539,0.00032967345840182843
168,0.0003291747112789539,0.00032966271236367715
169,0.0003291747112789539,0.00032965283219082785
170,0.0003291747112789539,0.0003296409253288691
171,0.0003291747112789539,0.0003296254518069569
172,0.0003291747112789539,0.00032960346544416843
173,0.0003291747112789539,0.0003295743276002316
174,0.0003291747112789539,0.00032954460519156074
175,0.0003291747112789539,0.0003295111315571978
176,0.0002835181248281432,0.00030390288074476086
177,0.0002835181248281432,0.0003039027980678756
178,0.00028732584954446635,0.0003036909285870239
179,0.00028223609988478165,0.00030186838716936753
180,0.0002829247395651749,0.00029884639106659194
181,0.0002808331505147164,0.0002945670454824406
182,0.00027934836735211065,0.0002918649944181355
183,0.0002803647808055281,0.0002885512764465688
184,0.00027826759984566225,0.0002861860304725938
185,0.00027738663759393394,0.000283157738785531
186,0.00027738663759393394,0.0002822344283415881
187,0.00027650323355916397,0.0002810279665602572
188,0.0002755425109357147,0.0002800755706968166
189,0.00027738817061959836,0.00027910335881464873
190,0.00027738817061959836,0.00027851587030439264
191,0.00027521852088321393,0.00027789706881915945
192,0.00027521852088321393,0.00027736269145216535
193,0.00027521852088321393,0.0002768099850837728
194,0.00027521852088321393,0.0002764215585997611
195,0.00027521852088321393,0.00027622798948907773
196,0.00027521852088321393,0.0002760928379261402
197,0.00027521852088321393,0.0002759421897132601
198,0.0002559895605844394,0.0002596120040830715
199,0.0002559895605844394,0.0002596102965388914
200,0.0002620566433781275,0.0002584874278111926
201,0.00024390493916135055,0.00025650870300756104
202,0.00024390493916135055,0.00025317016516178517
203,0.0002415740948297806,0.0002489866978695874
204,0.00024350873767599917,0.0002454804818085458
205,0.00024188948538236517,0.00024387568668397935
206,0.00023887196030804617,0.00024321477394068664
207,0.00023887196030804617,0.00024253250515656922
208,0.00023887196030804617,0.00024159242182236233
209,0.00023887196030804617,0.00024107686324287647
210,0.00024010414179989877,0.00024066852546977547
211,0.00024010414179989877,0.00024025707993255343
212,0.00023777540605396052,0.0002399211131270219
213,0.00023777540605396052,0.00023965525715205873
214,0.00023777540605396052,0.0002393284860357581
215,0.00023668684776851994,0.00023910155455421432
216,0.0002366695155481671,0.00023893419133056462
217,0.00023668684776851994,0.00023873997166742956
218,0.00023668684776851994,0.00023857817923104567
219,0.00023668684776851994,0.00023846041021259373
220,0.00023668684776851994,0.00023832124294072783
221,0.00023668684776851994,0.0002382115544713993
222,0.00023668684776851994,0.00023811937093269945
223,0.00023668684776851994,0.0002380342381929851
224,0.00023668684776851994,0.00023796399608388418
225,0.0002358202072106983,0.00023788987075307026
226,0.00023577697249443447,0.00023780949105621654
227,0.00023577697249443447,0.00023766445754735488
228,0.0002346446283524534,0.00023740448660930537
229,0.00023459407343858323,0.00023734670237189138
230,0.00023459407343858323,0.00023724315542771217
231,0.00023459407343858323,0.00023706772063214728
232,0.00023459407343858323,0.00023681767624145222
233,0.00023459407343858323,0.00023667327056151597
234,0.00023459407343858323,0.00023655585373191334
235,0.00023459407343858323,0.00023641137708379703
236,0.00023459407343858323,0.00023627796616250714
237,0.00023459407343858323,0.00023618670874283546
238,0.00023459407343858323,0.0002361203740799947
239,0.00023459407343858323,0.0002360587443144871
240,0.00023459407343858323,0.00023599290399053268
241,0.00023459407343858323,0.00023594802231077466
242,0.00023459407343858323,0.00023591343083351288
243,0.00023459407343858323,0.00023588500082287052
244,0.00023459407343858323,0.00023585786649346814
245,0.00023459407343858323,0.00023582425516603878
246,0.00023459407343858323,0.00023578659002657706
247,0.00023459407343858323,0.0002357525649435714
248,0.00023459407343858323,0.0002357170364024585
249,0.00023459407343858323,0.00023564752400063213
250,0.00023459407343858323,0.00023560779259685296
251,0.0002335024210281842,0.00023555152331088412
252,0.0002335024210281842,0.00023546829935619022
253,0.0002335024210281842,0.00023533946015445433
254,0.0002335024210281842,0.00023512046891114587
255,0.00022853790159379724,0.00023195170277148157
256,0.00022774432725776081,0.00023141820524632566
257,0.00022774432725776081,0.0002307101977147892
258,0.00022774432725776081,0.00022986906808321027
259,0.00022502002939684874,0.00022893400262285736
260,0.0002255041698359333,0.00022828990063030865
261,0.00022511911770607505,0.00022776875641996756
262,0.00022511911770607505,0.00022741989067811966
263,0.00022511911770607505,0.00022719010232334486
264,0.00022511911770607505,0.00022699885716786046
265,0.00022511911770607505,0.00022683106296212015
266,0.00022511911770607505,0.00022668769656320655
267,0.00022511911770607505,0.00022656250041058103
268,0.00022511911770607505,0.00022644945459196773
269,0.00022511911770607505,0.00022636649234986377
270,0.00022511911770607505,0.0002262895301022303
271,0.0002249824355814136,0.00022621513005366157
272,0.0002256495898100023,0.00022613944434813542
273,0.0002249467201948987,0.00022601283896014703
274,0.00022477053172842803,0.00022574634355965897
275,0.00022477053172842803,0.00022567819528387868
276,0.0002240137391472763,0.00022491494158766658
277,0.0002240137391472763,0.00022479814656905118
278,0.00022270812895150132,0.00022459056701125226
279,0.0002224022653811193,0.00022419542308205157
280,0.0002224022653811193,0.00022344760506788776
281,0.00021563710297752486,0.00022202432390466034
282,0.00021563710297752486,0.0002204065490459453
283,0.00021502630680008872,0.00021923362751972677
284,0.00021502630680008872,0.00021856368025946783
285,0.00021502630680008872,0.00021819046806845958
286,0.00021502630680008872,0.0002178485500714061
287,0.00021502630680008872,0.00021762894419718665
288,0.00021502630680008872,0.00021740727568871266
289,0.00021502630680008872,0.0002172364754697006
290,0.00021502630680008872,0.00021710606345869775
291,0.00021502630680008872,0.00021701013545234073
292,0.00021502630680008872,0.0002169377412948322
293,0.00021502630680008872,0.00021687083072152033
294,0.00021502630680008872,0.00021678816238233537
295,0.00021502630680008872,0.00021670619257930978
296,0.00021502630680008872,0.00021664043539859303
297,0.00021502630680008872,0.00021658470940812903
298,0.00021502630680008872,0.00021653214409965316
299,0.00021502630680008872,0.00021648897295893302
300,0.00021502630680008872,0.00021644937153366493
301,0.00021502630680008872,0.0002164111366844381
302,0.00021502630680008872,0.00021637588784966216
303,0.00021502630680008872,0.00021633599118115715
304,0.00021502630680008872,0.00021628931256117666
305,0.00021502630680008872,0.0002162441345755321
306,0.00021502630680008872,0.00021620142354113815
307,0.00021502630680008872,0.0002161582434060951
308,0.00021502630680008872,0.00021611713678272728
309,0.00021502630680008872,0.0002160856059571579
310,0.00021502630680008872,0.0002160578031642929
311,0.00021502630680008872,0.00021603389476299026
312,0.00021502630680008872,0.00021601597356750755
313,0.00021502630680008872,0.000215999453255635
314,0.00021502630680008872,0.00021597504803082907
315,0.00021502630680008872,0.00021593657995103987
316,0.00021502630680008872,0.00021587438430021902
317,0.0002128963500700191,0.00021579960465984343
318,0.0002128963500700191,0.00021570116336036015
319,0.0002128963500700191,0.0002155339787264072
320,0.00021263617105370884,0.00021480319755416236
321,0.0002119773341246648,0.00021463801039966083
322,0.0002119773341246648,0.00021438229610756788
323,0.00021127096295822846,0.00021395669070878114
324,0.00021127096295822846,0.0002134767010670604
325,0.00021127096295822846,0.0002133405021257737
326,0.00021127096295822846,0.00021323906528038128
327,0.00021127096295822846,0.00021316712130274476
328,0.00021127096295822846,0.00021308330585851184
329,0.00021115284093455394,0.0002129878120816881
330,0.00021115284093455394,0.00021289435449059905
331,0.00021115284093455394,0.00021281351064207616
332,0.00021115284093455394,0.00021276597862720769
333,0.00021115284093455394,0.00021273016123574937
334,0.00021115284093455394,0.00021269427391980462
335,0.00021115284093455394,0.0002126622247311673
336,0.00021115284093455394,0.00021263523422668625
337,0.00021115284093455394,0.00021261379916143625
338,0.00021115284093455394,0.000212594547971651
339,0.00021115284093455394,0.0002125748228300952
340,0.00021115284093455394,0.0002125521836678213
341,0.00021115284093455394,0.00021252690789559555
342,0.00021115284093455394,0.00021249697197848075
343,0.00021115284093455394,0.00021246110356746618
344,0.00021115284093455394,0.00021242240910848036
345,0.00021115284093455394,0.00021239310680810152
346,0.00021115284093455394,0.00021237540491454802
347,0.00021115284093455394,0.00021235988561050384
348,0.00021115284093455394,0.00021234565474393386
349,0.00021115284093455394,0.0002123319587398892
350,0.00021115284093455394,0.00021231755370627317
351,0.00021115284093455394,0.00021230233509804611
352,0.00021115284093455394,0.00021228416631691955
353,0.00021115284093455394,0.00021226151595340432
354,0.00021115284093455394,0.00021223884922780194
355,0.00021115284093455394,0.00021221955687413172
356,0.00021115284093455394,0.0002122019557632558
357,0.00021115284093455394,0.00021218647304212753
358,0.00021115284093455394,0.00021217462754013108
359,0.00021115284093455394,0.00021216556869855575
360,0.00021115284093455394,0.00021215792059762017
361,0.00021115284093455394,0.00021215008528478095
362,0.00021115284093455394,0.00021214019145882377
363,0.00021115284093455394,0.00021212633341410284
364,0.00021071511311428933,0.00021201521631014769
365,0.00021071511311428933,0.00021200701655966058
366,0.00021071511311428933,0.00021192996198182829
367,0.00021071511311428933,0.00021178286794985474
368,0.00020986203689501298,0.00021160758167014282
369,0.00020986203689501298,0.0002114680027384491
370,0.00020986203689501298,0.00021136853157859364
371,0.00020986203689501298,0.0002112278151282764
372,0.00020986203689501298,0.00021113569787702737
373,0.00020986203689501298,0.00021109412465271967
374,0.00020986203689501298,0.00021104464897926998
375,0.00020986203689501298,0.00021100814252609176
376,0.00020986203689501298,0.0002109638307004115
377,0.00020986203689501298,0.0002109293115416388
378,0.00020986203689501298,0.00021088846109261678
379,0.00020986203689501298,0.0002108449278502064
380,0.0002099275742611449,0.00021081829031092313
381,0.0002099275742611449,0.00021079898455878248
382,0.0002099275742611449,0.0002107790013166191
383,0.0002099275742611449,0.00021076302382840538
384,0.0002099275742611449,0.00021074916836199447
385,0.0002099275742611449,0.00021073821497707653
386,0.0002099275742611449,0.00021072719880527868
387,0.0002099275742611449,0.00021071531259129128
388,0.0002099275742611449,0.00021070292611854918
389,0.0002099275742611449,0.0002106894401304066
390,0.0002099275742611449,0.00021067298814082081
391,0.0002099275742611449,0.0002106443791581029
392,0.00020962349700479125,0.0002105161961474569
393,0.00020962349700479125,0.00021051141734739482
394,0.00020962349700479125,0.00021046970632691
395,0.00020962349700479125,0.00021040360173191715
396,0.00020962349700479125,0.00021034548805477668
397,0.00020962349700479125,0.00021031976440718424
398,0.00020962349700479125,0.0002102785996290383
399,0.00020962349700479125,0.00021022571603698142
400,0.00020962349700479125,0.00021019554289394704
401,0.00020962349700479125,0.00021016606541180577
402,0.00020962349700479125,0.00021014528346762813
403,0.00020962349700479125,0.0002101300770084093
404,0.00020962349700479125,0.0002101180973591339
405,0.00020962349700479125,0.00021010349588433425
406,0.00020962349700479125,0.00021008870522536778
407,0.00020962349700479125,0.0002100725765786375
408,0.00020962349700479125,0.0002100542159682356
409,0.00020962349700479125,0.00021003092636063525
410,0.00020869569316377633,0.0002100007866168542
411,0.00020869569316377633,0.0002099663384617587
412,0.00020869569316377633,0.00020993180988387495
413,0.00020869569316377633,0.0002098913607060698
414,0.00020869569316377633,0.00020983922930538931
415,0.00020869569316377633,0.00020980122328109825
416,0.00020869569316377633,0.00020977244273237336
417,0.00020869569316377633,0.00020973614239599877
418,0.00020869569316377633,0.00020968226245381193
419,0.00020868139142643207,0.0002096381971794391
420,0.00020868139142643207,0.00020960412152469627
421,0.00020868139142643207,0.00020956847056212424
422,0.00020868139142643207,0.0002095546537212527
423,0.00020868139142643207,0.00020953460265001931
424,0.00020868139142643207,0.00020951288778540335
425,0.00020868139142643207,0.00020949501921125398
426,0.00020868139142643207,0.00020948053091076412
427,0.00020868139142643207,0.00020946519613164894
428,0.00020868139142643207,0.0002094466800997866
429,0.00020868139142643207,0.0002094252706032049
430,0.00020868139142643207,0.0002094063000907657
431,0.00020868139142643207,0.00020939408415751202
432,0.00020868139142643207,0.00020938533249302587
433,0.00020868139142643207,0.00020937700220600457
434,0.00020868139142643207,0.00020936959545635094
435,0.00020868139142643207,0.00020936399295434498
436,0.00020868139142643207,0.00020935924670975533
437,0.00020868139142643207,0.000209353880772837
438,0.00020868139142643207,0.00020934757738839082
439,0.00020868139142643207,0.00020934092478151916
440,0.00020868139142643207,0.00020933460550130807
441,0.00020868139142643207,0.0002093281008752066
442,0.00020868139142643207,0.00020932060629687732
443,0.00020868139142643207,0.00020931154982669638
444,0.00020868139142643207,0.0002093009750485404
445,0.00020868139142643207,0.0002092910667780043
446,0.00020868139142643207,0.0002092836121996712
447,0.00020868139142643207,0.00020927828509484562
448,0.00020868139142643207,0.00020927427807585844
449,0.00020868139142643207,0.00020927063352684408
450,0.00020868139142643207,0.00020926766221662018
451,0.00020868139142643207,0.00020926549765976586
452,0.00020868139142643207,0.00020926352597660497
453,0.00020868139142643207,0.00020926110274805003
454,0.00020868139142643207,0.0002092575976977763
455,0.00020868139142643207,0.00020925228284350008
456,0.00020868139142643207,0.00020924489610289992
457,0.00020868139142643207,0.00020923630880822597
458,0.00020868139142643207,0.00020922735426963984
459,0.00020868139142643207,0.00020921823030374786
460,0.00020868139142643207,0.0002092111241018558
461,0.00020868139142643207,0.00020920693393330187
462,0.00020868139142643207,0.0002092035457358774
463,0.00020868139142643207,0.00020920090322087794
464,0.00020868139142643207,0.00020919926489788255
465,0.00020868139142643207,0.0002091977788281999
466,0.00020868139142643207,0.00020919635947869484
467,0.00020868139142643207,0.00020919475516963237
468,0.00020868139142643207,0.0002091925913818822
469,0.00020868139142643207,0.00020918969085384075
470,0.00020868139142643207,0.0002091859381806452
471,0.00020868139142643207,0.00020918086940933177
472,0.00020868139142643207,0.00020917375668354695
473,0.00020868139142643207,0.000209163454577866
474,0.00020868139142643207,0.00020914576855834448
475,0.00020854388091134002,0.00020911040209198626
476,0.00020820480128301656,0.00020910061322746562
477,0.00020820480128301656,0.00020894300578125257
478,0.00020820480128301656,0.00020893959567166447
479,0.00020820480128301656,0.0002089331494410635
480,0.00020785040564691098,0.00020887985065443887
481,0.00020785040564691098,0.00020879327376453847
482,0.0001915658930562666,0.00020100853043931107
483,0.0001915658930562666,0.00020100819616035591
484,0.0001915658930562666,0.00020095478910131347
485,0.0001979723466257638,0.00020052647508085212
486,0.00019041608214190813,0.00019978132021094462
487,0.0001827237359145045,0.00019896895512332903
488,0.0001837937226755882,0.00019768441301373175
489,0.00018410516925393275,0.00019565087750658092
490,0.0001826822812677651,0.00019306291809698527
491,0.0001829196931035702,0.00019113944468027063
492,0.00018385415441939102,0.00018955034236988643
493,0.00018308125983121826,0.00018870175221146087
494,0.0001823994315327893,0.00018768736442335086
495,0.00018241172942362867,0.0001872036543638115
496,0.0001824340996251097,0.00018657580258933247
497,0.00018208306838947685,0.0001858126261765873
498,0.00018091311144514903,0.00018497173716138535
499,0.00018094064295837815,0.00018429904319282867
500,0.00018094064295837815,0.000184032493118936
501,0.00018094064295837815,0.00018366892270544482
502,0.00018094064295837815,0.00018340747874694705
503,0.00018094064295837815,0.00018324117144455845
504,0.00018094064295837815,0.00018308457961121408
505,0.00018094064295837815,0.0001829202248152738
506,0.00018094064295837815,0.00018273795734991973
507,0.00018094064295837815,0.0001825552603667612
508,0.00018094064295837815,0.00018243667980614948
509,0.00018094064295837815,0.00018236523719256814
510,0.00018094064295837815,0.0001822979820377465
511,0.00018094064295837815,0.00018222219464261564
512,0.00018094064295837815,0.00018217450898307428
513,0.00018094064295837815,0.0001821022837343602
514,0.00018060574808291405,0.0001820142814822687
515,0.00018060574808291405,0.0001819174617821423
516,0.000180322551685712,0.00018180738929192688
517,0.00018063384443800423,0.00018170746516314043
518,0.00018003720761186178,0.00018162600598988282
519,0.00018003720761186178,0.00018156227477227505
520,0.00018003720761186178,0.0001815133866950312
521,0.00018005257179958185,0.00018145477225393604
522,0.00017998596524976046,0.00018142111017302787
523,0.00017998596524976046,0.00018137246001474248
524,0.00017984178927195525,0.0001813000179438866
525,0.0001798789070855106,0.000181238532904432
526,0.0001798789070855106,0.00018118252666989197
527,0.0001798789070855106,0.0001811163957459104
528,0.00017984178927195525,0.00018106080837487884
529,0.00017984178927195525,0.0001810103397148923
530,0.00017984178927195525,0.00018096671654497897
531,0.00017984178927195525,0.00018092634583288182
532,0.00017984178927195525,0.00018089542596584168
533,0.00017984178927195525,0.00018087307708584144
534,0.00017984178927195525,0.0001808534765286238
535,0.00017984178927195525,0.00018083703060967846
536,0.00017984178927195525,0.00018081997822750904
537,0.0001798789070855106,0.00018080058252130295
538,0.0001798789070855106,0.00018078122605483298
539,0.0001798789070855106,0.00018076381649891456
540,0.0001798789070855106,0.00018074907226148094
541,0.0001798789070855106,0.00018073725424822676
542,0.0001798789070855106,0.00018072681153062648
543,0.0001798789070855106,0.00018071606381804366
544,0.0001798789070855106,0.00018070469027213135
545,0.00017984178927195525,0.00018069278869341704
546,0.00017984178927195525,0.00018067998980327346
547,0.00017984178927195525,0.00018066742672354164
548,0.00017984178927195525,0.00018065580303287292
549,0.00017984178927195525,0.00018064381652012777
550,0.00017984178927195525,0.00018063141933845553
551,0.00017984178927195525,0.0001806206282280843
552,0.00017984178927195525,0.00018061123438097978
553,0.00017984178927195525,0.00018060300258498942
554,0.00017984178927195525,0.00018059596268859857
555,0.00017984178927195525,0.00018058836977200273
556,0.00017984178927195525,0.00018057952793186586
557,0.00017984178927195525,0.00018056985538541354
558,0.00017984178927195525,0.00018056181283827562
559,0.00017984178927195525,0.0001805566233328536
560,0.00017984178927195525,0.0001805521496034771
561,0.00017984178927195525,0.00018054698617968088
562,0.00017984178927195525,0.00018054110937034039
563,0.00017984178927195525,0.00018053423246999927
564,0.00017984178927195525,0.00018052679801454577
565,0.00017984178927195525,0.00018052028384563665
566,0.00017984178927195525,0.00018051498629409091
567,0.00017984178927195525,0.00018051059400448293
568,0.00017984178927195525,0.00018050677292345745
569,0.00017984178927195525,0.0001805026365138047
570,0.00017984178927195525,0.00018049770600704314
571,0.00017984178927195525,0.0001804921047534429
572,0.00017984178927195525,0.000180485566551659
573,0.00017984178927195525,0.00018047828989340697
574,0.00017984178927195525,0.00018047147458641566
575,0.00017984178927195525,0.00018046533142966682
576,0.00017984178927195525,0.00018045837179279565
577,0.00017984178927195525,0.0001804497771016519
578,0.00017984178927195525,0.0001804409037810679
579,0.00017984178927195525,0.0001804331450911655
580,0.00017984178927195525,0.00018042567728396929
581,0.00016400332714666566,0.00016865833592379363
582,0.00016400332714666566,0.00016865823014024873
583,0.00016400332714666566,0.00016842171149108402
584,0.00016482779057775833,0.0001660478743382176
585,0.0001636822409361156,0.00016569557554888412
586,0.0001636822409361156,0.00016508743031317877
587,0.00016136797048123223,0.0001641136660152287
588,0.00016246637253762336,0.00016305052145566408
589,0.00016090598316464595,0.00016259062881569637
590,0.00015956272120641843,0.00016215474611873138
591,0.00015956272120641843,0.00016190290190128871
592,0.00015956272120641843,0.0001615849988628656
593,0.00015956272120641843,0.00016120224407107522
594,0.000158011411659184,0.00016079385880069164
595,0.000158011411659184,0.00016062207614490933
596,0.000158011411659184,0.00016035825914630946
597,0.000158011411659184,0.00016012154419115803
598,0.000158011411659184,0.00015985324925411732
599,0.00015687830362620697,0.00015960511618186816
600,0.00015687830362620697,0.00015933038581202014
601,0.00015687830362620697,0.00015903251761151084
602,0.00015687830362620697,0.00015876629988834955
603,0.00015687830362620697,0.00015851221094514715
604,0.0001564158231352268,0.00015826221415602253
605,0.0001564158231352268,0.00015808765661161014
606,0.0001564158231352268,0.00015795428200314417
607,0.0001564158231352268,0.00015787653660494542
608,0.0001564158231352268,0.00015782787775406258
609,0.00015632630526261784,0.00015775330739981551
610,0.00015619070099009557,0.00015766466612069654
611,0.00015619070099009557,0.00015760289311108006
612,0.00015619070099009557,0.0001575349082819455
613,0.00015619070099009557,0.00015747946485286104
614,0.00015619070099009557,0.0001573804086851251
615,0.00015600695685741747,0.00015733103989979633
616,0.00015600695685741747,0.00015725169535805956
617,0.0001549869055755312,0.00015712578523382518
618,0.0001549869055755312,0.0001569519166288548
619,0.00015524604902690788,0.00015674291075816994
620,0.00015524604902690788,0.00015659099658563914
621,0.00015524604902690788,0.00015651202309626856
622,0.00015524604902690788,0.00015642134674042805
623,0.0001549434811109198,0.0001563227948340785
624,0.0001549434811109198,0.00015623698041538004
625,0.0001549434811109198,0.000156157548258886
626,0.0001549434811109198,0.0001561007332534665
627,0.0001549434811109198,0.00015606655154098165
628,0.0001549434811109198,0.00015601978952569176
629,0.0001549434811109198,0.00015598762236003933
630,0.0001549434811109198,0.0001559597177019253
631,0.0001549434811109198,0.00015594178241230716
632,0.0001549434811109198,0.00015592530123902207
633,0.0001549434811109198,0.00015590871535353483
634,0.0001549434811109198,0.00015589026699179025
635,0.0001549434811109198,0.00015587129309088582
636,0.0001549434811109198,0.00015585068883258683
637,0.0001549434811109198,0.00015582831650749694
