Iteration,Energy,Loss Function
81,0.00033874289671871155,-0.0029819620286253546
82,0.00033050460871370587,-0.003002590330048828
83,0.0002905678412448874,-0.0030402257738015286
84,0.00026048099572989345,-0.0030634082516757814
85,0.00026048099572989345,-0.0030663152075519283
86,0.00026048099572989345,-0.003071449642825503
87,0.00026048099572989345,-0.0030797547165157344
88,0.00025187828804120696,-0.003092329426628874
89,0.00025187828804120696,-0.003094596362501366
90,0.00025187828804120696,-0.003095455153515024
91,0.00025187828804120696,-0.0030961362570915006
92,0.00025187828804120696,-0.0030965201036395234
93,0.00025187828804120696,-0.003096727798670221
94,0.00025187828804120696,-0.003096821429200476
95,0.00025187828804120696,-0.0030968793177198104
96,0.00025187828804120696,-0.003096950108208593
97,0.00025187828804120696,-0.0030970395417621523
98,0.00025187828804120696,-0.003097130470526445
99,0.00025187828804120696,-0.003097197856027034
100,0.00025187828804120696,-0.0030972327943706306
101,0.00025187828804120696,-0.003097256233932894
102,0.00025187828804120696,-0.0030972888203091783
103,0.00025187828804120696,-0.003097334751419266
104,0.00025187828804120696,-0.003097387012076683
105,0.00025187828804120696,-0.0030974321042310893
106,0.00025187828804120696,-0.003097454529272624
107,0.00025187828804120696,-0.0030974624777354745
108,0.00025187828804120696,-0.003097470939992618
109,0.00025187828804120696,-0.0030974848147769453
110,0.00025187828804120696,-0.0030975057849378126
111,0.00025187828804120696,-0.0030975245160316306
112,0.00025187828804120696,-0.0030975391885251697
113,0.00025187828804120696,-0.003097553463704907
114,0.00025187828804120696,-0.003097561573533777
115,0.00025187828804120696,-0.0030975655477810493
116,0.00025187828804120696,-0.003097569609909337
117,0.00025187828804120696,-0.0030975752198291536
118,0.00025187828804120696,-0.0030975821595734835
119,0.00025187828804120696,-0.0030975910694622535
120,0.00025187828804120696,-0.00309760138811783
121,0.00025187828804120696,-0.0030976083886394994
122,0.00025187828804120696,-0.003097611126958193
123,0.00025187828804120696,-0.0030976125590450048
124,0.00025187828804120696,-0.0030976140320620117
125,0.00025187828804120696,-0.003097616343904273
126,0.00025187828804120696,-0.0030976202148390946
127,0.00025187828804120696,-0.0030976267482815184
128,0.00025187828804120696,-0.0030976370162825615
129,0.00025187828804120696,-0.0030976473127952734
130,0.00025187828804120696,-0.0030976523672260545
131,0.00025187828804120696,-0.003097656045613237
132,0.00025187828804120696,-0.0030976572287442945
133,0.00025187828804120696,-0.0030976578716720503
134,0.00025187828804120696,-0.003097658749310683
135,0.00025187828804120696,-0.003097659991324451
136,0.00025187828804120696,-0.0030976619482632997
137,0.00025187828804120696,-0.0030976649511587715
138,0.00025187828804120696,-0.00309766886667812
139,0.00025187828804120696,-0.003097673999200169
140,0.00025187828804120696,-0.0030976804661504297
141,0.00025187828804120696,-0.003097685262930384
142,0.00025187828804120696,-0.003097686875170969
143,0.00025187828804120696,-0.003097687337389826
144,0.00025187828804120696,-0.0030976877266293925
145,0.00025187828804120696,-0.003097688172928669
146,0.00025187828804120696,-0.003097688912832943
147,0.00025187828804120696,-0.00309769019299814
148,0.00025187828804120696,-0.0030976924260731494
149,0.00025187828804120696,-0.0030976961960587344
150,0.00025187828804120696,-0.0030977017980271366
151,0.00025187828804120696,-0.0030977054707691004
152,0.00025187828804120696,-0.0030977073294680543
153,0.00025187828804120696,-0.0030977091097342617
154,0.00025187828804120696,-0.0030977095267210714
155,0.00025187828804120696,-0.0030977097624309384
156,0.00025187828804120696,-0.003097710134387666
157,0.00025187828804120696,-0.0030977106937441364
158,0.00025187828804120696,-0.003097711506123436
159,0.00025187828804120696,-0.0030977128837600585
160,0.00025187828804120696,-0.0030977151791798637
161,0.00025187828804120696,-0.0030977185925059247
162,0.00025187828804120696,-0.0030977212351280797
163,0.00025187828804120696,-0.003097723011248309
164,0.00025187828804120696,-0.0030977241254549264
165,0.00025187828804120696,-0.0030977245021792848
166,0.00025187828804120696,-0.0030977246899024256
167,0.00025187828804120696,-0.0030977248705358626
168,0.00025187828804120696,-0.0030977251204912406
169,0.00025187828804120696,-0.003097725540848405
170,0.00025187828804120696,-0.0030977262594854395
171,0.00025187828804120696,-0.0030977274597076333
172,0.00025187828804120696,-0.00309772931411527
173,0.00025187828804120696,-0.0030977313859869844
