Iteration,Energy,Loss Function,Bias
199,0.00028384645520736587,-0.0030657063112254986,0.314573336701329
200,0.00028384645520736587,-0.0030657069948987503,0.3145585154469077
201,0.00028384645520736587,-0.0030657081548935974,0.3145781803156045
202,0.00028384645520736587,-0.003065710083133844,0.3146612610263523
203,0.00028384645520736587,-0.00306571303635693,0.3148652280168234
204,0.00028384645520736587,-0.0030657162413101585,0.31517199393766765
205,0.00028384645520736587,-0.003065719096942198,0.315457304651674
206,0.00028384645520736587,-0.003065721124493712,0.315670442077121
207,0.00028384645520736587,-0.003065721731766669,0.31572350087950046
208,0.00028384645520736587,-0.0030657220092803346,0.31572358398309414
209,0.00028384645520736587,-0.0030657222317594067,0.3157130437222339
210,0.00028384645520736587,-0.003065722441674251,0.3157091740175966
211,0.00028384645520736587,-0.0030657227635229978,0.31571922778283984
212,0.00028384645520736587,-0.00306572329404425,0.315750061363969
213,0.00028384645520736587,-0.0030657241936942934,0.3158071914892085
214,0.00028384645520736587,-0.0030657256992954484,0.31590072433163324
215,0.00028384645520736587,-0.0030657280179105955,0.31604360305853524
216,0.00028384645520736587,-0.0030657303457127336,0.3161696387954772
217,0.00028384645520736587,-0.0030657317273313114,0.31617610102434596
218,0.00028384645520736587,-0.0030657324219501405,0.3161341761782193
219,0.00028384645520736587,-0.0030657326288219522,0.31611687420873963
220,0.00028384645520736587,-0.0030657327818079966,0.3161147132787201
221,0.00028384645520736587,-0.003065732914435993,0.3161240964720321
222,0.00028384645520736587,-0.0030657330441394015,0.31613982528570855
223,0.00028384645520736587,-0.0030657332029111134,0.31615800817912737
224,0.00028384645520736587,-0.0030657334676992445,0.31618079467288257
225,0.00028384645520736587,-0.0030657339296450217,0.316211999637131
226,0.00028384645520736587,-0.0030657347452469528,0.316260166148608
227,0.00028384645520736587,-0.0030657361542329605,0.3163401665372245
228,0.00028384645520736587,-0.0030657384101923195,0.3164773560168664
229,0.00028384645520736587,-0.0030657411511061357,0.31667931163266183
230,0.00028384645520736587,-0.0030657429679556815,0.31678690735488285
231,0.00028384645520736587,-0.003065744538713783,0.31688940106005975
232,0.00028384645520736587,-0.0030657449642904717,0.31691298037496923
233,0.00028384645520736587,-0.003065745104447841,0.3169023146244767
234,0.00028384645520736587,-0.003065745202128294,0.31688511551241433
235,0.00028384645520736587,-0.003065745292393412,0.3168741066714567
236,0.00028384645520736587,-0.0030657454382090393,0.316871178757927
237,0.00028384645520736587,-0.003065745687280521,0.3168820350721435
238,0.00028384645520736587,-0.00306574612493456,0.3169136936269622
239,0.00028384645520736587,-0.003065746890186762,0.31698130105450867
240,0.00028384645520736587,-0.003065748167419101,0.3171156158215804
241,0.00028384645520736587,-0.0030657500176521136,0.3173739451145766
242,0.00028384645520736587,-0.0030657513267713355,0.317587281251347
243,0.00028384645520736587,-0.0030657522955603407,0.3177232599465793
244,0.00028384645520736587,-0.003065752784692591,0.3177767980593979
245,0.00028384645520736587,-0.003065752919280173,0.3177863264218323
246,0.00028384645520736587,-0.0030657530093209286,0.3177987501659367
247,0.00028384645520736587,-0.0030657531112278326,0.3178276920318373
248,0.00028384645520736587,-0.0030657532060752177,0.3178678334130968
249,0.00028384645520736587,-0.003065753304770085,0.31791195259399074
250,0.00028384645520736587,-0.003065753439815296,0.3179606009421885
251,0.00028384645520736587,-0.0030657536654951755,0.31802181337445584
252,0.00028384645520736587,-0.003065754056396617,0.3181102602495263
253,0.00028384645520736587,-0.003065754736379859,0.31825457958297004
254,0.00028384645520736587,-0.0030657558853909752,0.31850609099932786
255,0.00028384645520736587,-0.0030657576802949433,0.3189545873248271
256,0.00028384645520736587,-0.0030657598119264128,0.3195855880828956
257,0.00028384645520736587,-0.003065761537633615,0.3200700263506998
258,0.00028384645520736587,-0.0030657626576286773,0.3203380745371017
259,0.00028384645520736587,-0.003065762996757335,0.32033914219536647
260,0.00028384645520736587,-0.0030657631628260287,0.3202827709579026
261,0.00028384645520736587,-0.0030657632798863368,0.3202330677635129
