Iteration,Energy,Loss Function
234,0.00021239268059898434,0.0033758957521187803
235,0.000211994589687942,0.0033758343746984882
236,0.00021214911945057873,0.003375816849849722
237,0.00021214911945057873,0.0033757920844006187
238,0.000211994589687942,0.003375764030034782
239,0.00021212831526513454,0.0033757473953117244
240,0.00021343738264649343,0.0033757185996758504
241,0.00023288840428455396,0.0033742553526485597
242,0.00023288840428455396,0.003374252678033574
243,0.00023288840428455396,0.0033741450449671097
244,0.00023288840428455396,0.0033739439811365313
245,0.00023457047379562133,0.0033736033192614473
246,0.0002987186593981371,0.0033732149632284022
247,0.00030713488271800403,0.003373149641263441
248,0.00031042848923152716,0.0033731246913750123
249,0.0003369920698515425,0.0033731228573419952
250,0.0003369920698515425,0.003373119374496344
251,0.00031042848923152716,0.003373113229526284
252,0.0003448348752077818,0.003373105581558312
253,0.00031747532717489515,0.003373104713763156
254,0.00031747532717489515,0.0033731041311656444
255,0.00031747532717489515,0.0033731030598402353
256,0.00029211097250981274,0.003369483109270071
257,0.00029211097250981274,0.003369483087468594
258,0.00029211097250981274,0.003369261164365396
259,0.0003309925120865236,0.0033688830150211536
260,0.00030752298314827933,0.003368470680896522
261,0.00030752298314827933,0.003368451482519501
262,0.0003043180934560215,0.003368438727249697
263,0.0003043180934560215,0.0033684239300254245
264,0.00021983449735910857,0.0033642918265157445
265,0.00021983449735910857,0.0033642912255847576
266,0.00021495231767602028,0.0033629881676231076
267,0.00028790977741201295,0.0033617797070108995
268,0.00030697665447497685,0.003361485446380859
269,0.00031204441226656034,0.0033610221796114923
270,0.00027792154428285483,0.003358400100754068
271,0.00027792154428285483,0.0033583505862287543
272,0.0002752997682357102,0.0033575570650891287
273,0.0002718745316279349,0.0033567950001181504
274,0.00021611062249190247,0.003356296079460145
275,0.0002482562602402297,0.003355588957690617
276,0.0002705731972180641,0.003355195287966128
277,0.0002705731972180641,0.003355060523194905
278,0.0002757124095947517,0.003355000062753647
279,0.0002757124095947517,0.003354980703385197
280,0.0002815952325695866,0.003354971869055024
281,0.0002815952325695866,0.003354970792423038
282,0.0002815952325695866,0.0033549702624370496
283,0.0002815952325695866,0.0033549696330576607
284,0.0002815952325695866,0.003354968448179427
285,0.00030555363452731943,0.0033524497949905907
286,0.00030555363452731943,0.0033524497788429653
287,0.0003073099362905851,0.0033523016520883024
288,0.0003094186290194717,0.00335206242708294
289,0.0003119713116770181,0.003351744657312699
290,0.0002826317406334107,0.003348015603287178
291,0.0002826317406334107,0.003348007729381459
292,0.00027300312665020493,0.003347715970855528
293,0.00033836708312207537,0.0033473061766116936
294,0.00029073820976359595,0.003347192336432007
295,0.0003115656989079025,0.003347148683018522
296,0.0003046322516478799,0.0033470842995137217
297,0.0003598354805599774,0.0033470466171418296
298,0.00033836708312207537,0.0033470142583023827
299,0.00033836708312207537,0.003347005084836217
300,0.00036835593537528564,0.003347004211824042
301,0.00036835593537528564,0.003347003781954285
302,0.00036835593537528564,0.003347003401594702
303,0.00036835593537528564,0.003347002743214714
304,0.00036835593537528564,0.0033470014891517886
305,0.00028984556004387103,0.003345455492107901
306,0.00028984556004387103,0.003345455472283185
307,0.00028984556004387103,0.003345276247340036
308,0.0003588666765903194,0.0033450356407700057
309,0.0003456527945548927,0.0033449486691025663
310,0.00036835593537528564,0.0033449207815830387
311,0.00036835593537528564,0.003344905681385097
312,0.00036835593537528564,0.0033449004926807443
313,0.00036835593537528564,0.0033448977809717568
314,0.00036835593537528564,0.003344896809033741
315,0.00036835593537528564,0.0033448962089263415
316,0.00036835593537528564,0.003344895566022341
317,0.00036835593537528564,0.0033448944106365345
318,0.00034935812824967664,0.0033448571027690425
319,0.00034935812824967664,0.0033448548158007806
320,0.0003472286054237802,0.003344688461207844
321,0.0003472286054237802,0.003344687262080537
322,0.0003472286054237802,0.003344490988946806
323,0.0002949147840024241,0.0033441187667703565
324,0.0002965646480930574,0.0033434452452520717
325,0.00028976648660431473,0.003343012705068831
326,0.00029073820976359595,0.0033426129583783025
327,0.00028624833419208635,0.0033424567458888283
328,0.00034080084870983396,0.0033422313306629165
329,0.00037104049801324896,0.0033419451971206183
330,0.00037104049801324896,0.003341759506884767
331,0.00036835593537528564,0.0033416179188108276
332,0.00036835593537528564,0.0033415156927418146
333,0.00036835593537528564,0.003341444214446268
334,0.00036835593537528564,0.0033414208727271222
335,0.00036835593537528564,0.003341413379719631
336,0.00036835593537528564,0.0033414115398740516
337,0.00036835593537528564,0.003341411027514011
338,0.00036835593537528564,0.0033414107092423224
339,0.00036835593537528564,0.0033414104527477785
340,0.00036835593537528564,0.003341410279472205
341,0.00036835593537528564,0.003341410216129747
342,0.00036835593537528564,0.003341410201769383
