Iteration,Energy,Loss Function
55,0.00043815412301454674,-0.0026662261985463294
56,0.0004805888607778926,-0.002748763597293039
57,0.0003373912425245984,-0.0028087892566881047
58,0.0003197724812546724,-0.002885784589192711
59,0.00031496267707387983,-0.0029308271945378476
60,0.00031496267707387983,-0.0029716287880296195
61,0.0003325697359651496,-0.002972309534789039
62,0.0003325697359651496,-0.002978441427760883
63,0.00031496267707387983,-0.0029890285666842394
64,0.00031496267707387983,-0.0030053724572784756
65,0.00031496267707387983,-0.0030142523997654562
66,0.00031496267707387983,-0.0030212021296070466
67,0.00031496267707387983,-0.0030243841333172615
68,0.00031496267707387983,-0.0030264061680038666
69,0.00031496267707387983,-0.003028095848581241
70,0.00031496267707387983,-0.003029232350057337
71,0.00031496267707387983,-0.0030300501961537975
72,0.00031496267707387983,-0.003030674886348175
73,0.00031496267707387983,-0.0030314153503245424
74,0.00031496267707387983,-0.003032103640368468
75,0.00031496267707387983,-0.0030324595292877767
76,0.00031496267707387983,-0.003032660121679062
77,0.00031496267707387983,-0.0030328199247354037
78,0.00031496267707387983,-0.0030329414795829263
79,0.00031496267707387983,-0.0030330629517263366
80,0.00031496267707387983,-0.0030332023792289386
81,0.00031496267707387983,-0.003033331930179458
82,0.00031496267707387983,-0.0030334288198374548
83,0.00031496267707387983,-0.0030335141894959903
84,0.00031496267707387983,-0.003033603409157701
85,0.00031496267707387983,-0.0030336687347418587
86,0.00031496267707387983,-0.00303372328138856
87,0.00031496267707387983,-0.0030337840358273657
88,0.00031496267707387983,-0.0030338459877751905
89,0.00031496267707387983,-0.0030338959657253877
90,0.00031496267707387983,-0.003033924242704467
91,0.00031496267707387983,-0.0030339469503387435
92,0.00031496267707387983,-0.003033980482115569
93,0.00031496267707387983,-0.003034019173027892
94,0.00031496267707387983,-0.0030340540870375525
95,0.00031496267707387983,-0.0030340841864288717
96,0.00031496267707387983,-0.003034104635667377
97,0.00031496267707387983,-0.0030341195455942946
98,0.00031496267707387983,-0.0030341420350776414
99,0.00031496267707387983,-0.0030341666798817113
100,0.00031496267707387983,-0.00303419006778867
101,0.00031496267707387983,-0.0030342120189580614
102,0.00031496267707387983,-0.0030342346308979726
103,0.00031496267707387983,-0.0030342511772398248
104,0.00031496267707387983,-0.003034259190033046
105,0.00031496267707387983,-0.003034266243859398
106,0.00031496267707387983,-0.003034277378964399
107,0.00031496267707387983,-0.0030342944643645
108,0.00031496267707387983,-0.0030343153855973332
109,0.00031496267707387983,-0.0030343346947182587
110,0.00031496267707387983,-0.003034345669694176
111,0.00031496267707387983,-0.003034351670079205
112,0.00031496267707387983,-0.0030343554930097327
113,0.00031496267707387983,-0.0030343583919653066
114,0.00031496267707387983,-0.0030343628902486652
115,0.00031496267707387983,-0.0030343702029517017
116,0.00031496267707387983,-0.003034382114021155
117,0.00031496267707387983,-0.0030344002516759
118,0.00031496267707387983,-0.003034417025135144
119,0.00031496267707387983,-0.0030344250225764666
120,0.00031496267707387983,-0.0030344282395213212
121,0.00031496267707387983,-0.003034430002024694
122,0.00031496267707387983,-0.003034431610354197
123,0.00031496267707387983,-0.0030344333925157877
124,0.00031496267707387983,-0.0030344362322238996
125,0.00031496267707387983,-0.0030344408556198577
126,0.00031496267707387983,-0.003034448296148306
127,0.00031496267707387983,-0.003034459480038326
128,0.00031496267707387983,-0.003034470564093768
129,0.00031496267707387983,-0.0030344783168870138
130,0.00031496267707387983,-0.0030344816977095805
131,0.00031496267707387983,-0.0030344830361966886
132,0.00031496267707387983,-0.0030344841189532856
133,0.00031496267707387983,-0.00303448561404325
134,0.00031496267707387983,-0.0030344880601892972
135,0.00031496267707387983,-0.0030344921576726815
136,0.00031496267707387983,-0.0030344988551180233
137,0.00031496267707387983,-0.003034508489646492
138,0.00031496267707387983,-0.0030345147975966943
139,0.00031496267707387983,-0.0030345179768060332
140,0.00031496267707387983,-0.00303451915935821
141,0.00031496267707387983,-0.0030345200374390776
142,0.00031496267707387983,-0.0030345209961615115
143,0.00031496267707387983,-0.0030345223942024545
144,0.00031496267707387983,-0.0030345246453962354
145,0.00031496267707387983,-0.0030345282808200463
146,0.00031496267707387983,-0.0030345339542910475
147,0.00031496267707387983,-0.003034541502580496
148,0.00031496267707387983,-0.0030345475119964013
149,0.00031496267707387983,-0.003034549890250384
150,0.00031496267707387983,-0.0030345504638215164
151,0.00031496267707387983,-0.0030345509605062006
152,0.00031496267707387983,-0.003034551410155095
153,0.00031496267707387983,-0.00303455210414213
154,0.00031496267707387983,-0.003034553149791414
155,0.00031496267707387983,-0.0030345547406851626
156,0.00031496267707387983,-0.0030345571015077074
157,0.00031496267707387983,-0.00303456041510713
158,0.00031496267707387983,-0.003034564373022862
159,0.00031496267707387983,-0.0030345677800838033
160,0.00031496267707387983,-0.003034569566725848
161,0.00031496267707387983,-0.003034570338318571
162,0.00031496267707387983,-0.0030345708743325793
163,0.00031496267707387983,-0.0030345713073661375
164,0.00031496267707387983,-0.003034571645647392
165,0.00031496267707387983,-0.0030345720044394897
166,0.00031496267707387983,-0.003034572527329919
167,0.00031496267707387983,-0.0030345733050492745
168,0.00031496267707387983,-0.003034574437442972
169,0.00031496267707387983,-0.003034576107864958
170,0.00031496267707387983,-0.0030345785653431274
171,0.00031496267707387983,-0.0030345814580082257
172,0.00031496267707387983,-0.0030345835348217667
173,0.00031496267707387983,-0.0030345846984376817
174,0.00031496267707387983,-0.0030345855313881633
175,0.00031496267707387983,-0.003034586037458122
176,0.00031496267707387983,-0.003034586405069984
177,0.00031496267707387983,-0.0030345866674345925
178,0.00031496267707387983,-0.003034586866488044
179,0.00031496267707387983,-0.0030345871448876883
180,0.00031496267707387983,-0.003034587610480643
181,0.00031496267707387983,-0.0030345884204084086
182,0.00031496267707387983,-0.0030345898362262526
183,0.00031496267707387983,-0.0030345922283307805
184,0.00031496267707387983,-0.0030345958331285503
185,0.00031496267707387983,-0.0030345988153537744
186,0.00031496267707387983,-0.0030346005117319994
187,0.00031496267707387983,-0.003034601303770094
188,0.00031496267707387983,-0.0030346015113922953
189,0.00031496267707387983,-0.0030346016252932096
190,0.00031496267707387983,-0.0030346017669896624
191,0.00031496267707387983,-0.0030346019874393313
192,0.00031496267707387983,-0.0030346023369301283
193,0.00031496267707387983,-0.0030346029038425034
194,0.00031496267707387983,-0.0030346038363411117
195,0.00031496267707387983,-0.0030346053572646147
196,0.00031496267707387983,-0.0030346077174430797
197,0.00031496267707387983,-0.003034610561052675
198,0.00031496267707387983,-0.0030346125550251863
199,0.00031496267707387983,-0.0030346133642185297
200,0.00031496267707387983,-0.003034613585195615
201,0.00031496267707387983,-0.0030346136870720926
