Iteration,Energy,Loss Function
79,0.0003679820313398976,-0.0029425947813780484
80,0.0003679820313398976,-0.0029428588686533697
81,0.0003679820313398976,-0.002943125253210133
82,0.0003679820313398976,-0.002943370070057531
83,0.0003679820313398976,-0.002943594949459024
84,0.0003679820313398976,-0.002943816463454896
85,0.0003679820313398976,-0.0029440530466447582
86,0.0003679820313398976,-0.0029442877192965974
87,0.0003679820313398976,-0.0029444951914706437
88,0.0003679820313398976,-0.002944688920540321
89,0.0003679820313398976,-0.002944896591829456
90,0.0003679820313398976,-0.0029451096579811297
91,0.0003679820313398976,-0.0029452980981691298
92,0.0003679820313398976,-0.002945467624332674
93,0.0003679820313398976,-0.0029456440338381986
94,0.0003679820313398976,-0.002945830428453711
95,0.0003679820313398976,-0.002946015001580874
96,0.0003679820313398976,-0.0029461882610070304
97,0.0003679820313398976,-0.0029463497920440202
98,0.0003679820313398976,-0.0029464946011971715
99,0.0003679820313398976,-0.002946624560019107
100,0.0003679820313398976,-0.002946755266062521
101,0.0003679820313398976,-0.002946890166129457
102,0.0003679820313398976,-0.0029470230490323433
103,0.0003679820313398976,-0.0029471529442384988
104,0.0003679820313398976,-0.0029472781460450057
105,0.0003679820313398976,-0.002947408176057582
106,0.0003679820313398976,-0.002947572193892271
107,0.0003625736684848832,-0.0029581006315524227
108,0.0003625736684848832,-0.002958144493068588
109,0.0003625736684848832,-0.0029585635809955438
110,0.0003625736684848832,-0.0029619553687921848
111,0.0003625736684848832,-0.0029654404645380853
112,0.0003625736684848832,-0.00296661573893637
113,0.0003625736684848832,-0.0029676965911915156
114,0.00032409666963879733,-0.002972656593093962
115,0.00032409666963879733,-0.0029730343924643326
116,0.00032409666963879733,-0.002976123496487384
117,0.00032409666963879733,-0.002981066006815806
118,0.00032409666963879733,-0.0029866403596479295
119,0.00032409666963879733,-0.0029882739051256425
120,0.00032409666963879733,-0.0029894318475707686
121,0.00032409666963879733,-0.002990009007027027
122,0.00032409666963879733,-0.002990592058547994
123,0.00032409666963879733,-0.0029910329691388393
124,0.00032409666963879733,-0.0029913837686140216
125,0.00032409666963879733,-0.002991697731823972
126,0.00032409666963879733,-0.002991982416601761
127,0.00032409666963879733,-0.0029922376578206673
128,0.00032409666963879733,-0.0029924755170375656
129,0.00032409666963879733,-0.0029926804221300342
130,0.00032409666963879733,-0.002992857699808928
131,0.00032409666963879733,-0.0029930249202462793
132,0.00032409666963879733,-0.0029931901555605555
133,0.00032409666963879733,-0.00299334315873959
134,0.00032409666963879733,-0.0029934801121248708
135,0.00032409666963879733,-0.002993611583968669
136,0.00032409666963879733,-0.0029937362982134013
137,0.00032409666963879733,-0.0029938555826451232
138,0.00032409666963879733,-0.002993975660142606
139,0.00032409666963879733,-0.0029940909847167587
140,0.00032409666963879733,-0.0029941985899201913
141,0.00032409666963879733,-0.0029943042270201177
142,0.00032409666963879733,-0.0029944103755100717
143,0.00032409666963879733,-0.0029945106392887744
144,0.00032409666963879733,-0.0029946032106370744
145,0.00032409666963879733,-0.002994695802495402
146,0.00032409666963879733,-0.0029947912557653695
147,0.00032409666963879733,-0.0029948878559169284
148,0.00032409666963879733,-0.002994983342869854
149,0.00032409666963879733,-0.0029950747778861486
150,0.00032409666963879733,-0.002995162257760799
151,0.00032409666963879733,-0.0029952487597466556
152,0.00032409666963879733,-0.0029953331081241335
153,0.00032409666963879733,-0.002995407698788043
154,0.00032409666963879733,-0.0029954765045854814
155,0.00032409666963879733,-0.002995557202380643
156,0.00032409666963879733,-0.002995653932215507
157,0.00032409666963879733,-0.002995744901502201
158,0.00032409666963879733,-0.0029958142106515932
159,0.00032409666963879733,-0.0029958732614170647
160,0.00032409666963879733,-0.0029959379133714203
161,0.00032409666963879733,-0.0029960155159874558
162,0.00032409666963879733,-0.0029961000226905775
163,0.00032409666963879733,-0.002996179024945409
164,0.00032409666963879733,-0.002996250713073758
165,0.00032409666963879733,-0.00299632098132588
166,0.00032409666963879733,-0.0029963914598706972
167,0.00032409666963879733,-0.0029964636729851936
168,0.00032409666963879733,-0.002996545575464923
169,0.00032409666963879733,-0.0029966396871247305
170,0.00032409666963879733,-0.002996735047676023
171,0.00032409666963879733,-0.0029968208508109858
172,0.00032409666963879733,-0.002996898711623072
173,0.00032409666963879733,-0.0029969767931221397
174,0.00032409666963879733,-0.002997062854189099
175,0.00032409666963879733,-0.0029971555183564377
176,0.00032409666963879733,-0.0029972436113479078
177,0.00032409666963879733,-0.002997318554926455
178,0.00032409666963879733,-0.002997381855639433
179,0.00032409666963879733,-0.0029974436059369025
180,0.00032409666963879733,-0.0029975124466455724
181,0.00032409666963879733,-0.0029975901125461114
182,0.00032409666963879733,-0.002997673165599886
183,0.00032409666963879733,-0.0029977490062086934
184,0.00032409666963879733,-0.002997808929325719
185,0.00032409666963879733,-0.0029978637038611195
186,0.00032409666963879733,-0.00299792753822145
187,0.00032409666963879733,-0.002998001222307553
188,0.00032409666963879733,-0.002998074897294079
189,0.00032409666963879733,-0.0029981382011191517
190,0.00032409666963879733,-0.0029981888597847796
191,0.00032409666963879733,-0.002998235501630202
192,0.00032409666963879733,-0.0029982878907760056
193,0.00032409666963879733,-0.0029983432069929394
194,0.00032409666963879733,-0.0029983956076477165
195,0.00032409666963879733,-0.0029984436484359386
196,0.00032409666963879733,-0.0029984903718015712
197,0.00032409666963879733,-0.0029985387574912
198,0.00032409666963879733,-0.0029985889568609884
199,0.00032409666963879733,-0.002998641208930911
200,0.00032409666963879733,-0.0029986969263335783
201,0.00032409666963879733,-0.0029987533016469234
202,0.00032409666963879733,-0.002998806549839897
203,0.00032409666963879733,-0.0029988599910969684
204,0.00032409666963879733,-0.002998921062847652
205,0.00032409666963879733,-0.002999008830635113
206,0.0002964901158646433,-0.003005771200845687
207,0.0002964901158646433,-0.0030057791133532804
208,0.0002964901158646433,-0.003006093619862931
209,0.0002964901158646433,-0.0030086523380712846
210,0.0002964901158646433,-0.0030119536595874814
211,0.0002964901158646433,-0.003013520092887197
212,0.0002964901158646433,-0.0030145455534101575
213,0.0002964901158646433,-0.0030153714558221385
214,0.0002964901158646433,-0.0030158149665808916
215,0.0002964901158646433,-0.0030161032674825656
216,0.0002964901158646433,-0.0030163739025178124
217,0.0002964901158646433,-0.0030166584594853423
218,0.0002964901158646433,-0.0030168941054732885
219,0.0002964901158646433,-0.0030170828826754834
220,0.0002964901158646433,-0.0030172549729482654
221,0.0002964901158646433,-0.003017417969080459
222,0.0002964901158646433,-0.003017562895691903
223,0.0002964901158646433,-0.003017693891653715
224,0.0002964901158646433,-0.0030178296981807073
225,0.0002964901158646433,-0.0030179769675639603
226,0.0002964901158646433,-0.0030181114813377717
227,0.0002964901158646433,-0.0030182191651115923
228,0.0002964901158646433,-0.0030183166714365136
229,0.0002964901158646433,-0.0030184265990333627
230,0.0002964901158646433,-0.003018550782216266
231,0.0002964901158646433,-0.0030186719955961542
232,0.0002964901158646433,-0.003018771368220215
233,0.0002964901158646433,-0.0030188618145020195
234,0.0002964901158646433,-0.0030189666787067268
235,0.0002964901158646433,-0.0030190772349540963
236,0.0002964901158646433,-0.0030191763969103272
237,0.0002964901158646433,-0.0030192586784732224
238,0.0002964901158646433,-0.0030193352646462816
239,0.0002964901158646433,-0.0030194185741728376
240,0.0002964901158646433,-0.0030195104980887495
241,0.0002964901158646433,-0.0030196056443464662
242,0.0002964901158646433,-0.0030197009562817735
243,0.0002964901158646433,-0.003019795451438433
244,0.0002964901158646433,-0.003019888939892573
245,0.0002964901158646433,-0.003019989030679407
246,0.0002964901158646433,-0.003020091707640136
247,0.0002964901158646433,-0.0030201822888747567
248,0.0002964901158646433,-0.003020258593798321
249,0.0002964901158646433,-0.0030203258556291052
250,0.0002964901158646433,-0.0030203941615147313
251,0.0002964901158646433,-0.0030204709300954797
252,0.0002964901158646433,-0.0030205438582280556
253,0.0002964901158646433,-0.003020603213575614
254,0.0002964901158646433,-0.003020658834812493
255,0.0002964901158646433,-0.0030207206894562366
256,0.0002964901158646433,-0.0030207883412911034
257,0.0002964901158646433,-0.0030208577041461212
258,0.0002964901158646433,-0.0030209238866657022
259,0.0002964901158646433,-0.0030209879977157487
260,0.0002964901158646433,-0.00302105466871025
261,0.0002964901158646433,-0.0030211220277213888
262,0.0002964901158646433,-0.0030211887546032295
263,0.0002964901158646433,-0.003021257805711568
264,0.0002964901158646433,-0.003021326259722458
265,0.0002964901158646433,-0.0030213880402876776
266,0.0002964901158646433,-0.003021443077909853
267,0.0002964901158646433,-0.003021499855580639
268,0.0002964901158646433,-0.0030215654505492003
269,0.0002964901158646433,-0.0030216352008036696
270,0.0002964901158646433,-0.003021700101670072
271,0.0002964901158646433,-0.003021758500751893
272,0.0002964901158646433,-0.003021818327595431
273,0.0002964901158646433,-0.003021886897009192
274,0.0002964901158646433,-0.0030219583320858544
275,0.0002964901158646433,-0.0030220238502337094
276,0.0002964901158646433,-0.0030220883671117638
277,0.0002964901158646433,-0.003022162096063141
278,0.0002964901158646433,-0.003022243192617525
279,0.0002964901158646433,-0.003022318300255044
280,0.0002964901158646433,-0.0030223780459094365
281,0.0002964901158646433,-0.0030224282181034374
282,0.0002964901158646433,-0.0030224828504878346
283,0.0002964901158646433,-0.003022553795795593
284,0.0002964901158646433,-0.0030226394547503608
285,0.0002964901158646433,-0.0030227244634301043
286,0.0002964901158646433,-0.0030227952240525022
287,0.0002964901158646433,-0.0030228539965548237
288,0.0002964901158646433,-0.003022917814175729
289,0.0002964901158646433,-0.0030229969410418235
290,0.0002964901158646433,-0.003023079748493446
291,0.0002964901158646433,-0.0030231526573582124
292,0.0002964901158646433,-0.0030232171641134315
293,0.0002964901158646433,-0.003023280343999392
294,0.0002964901158646433,-0.0030233437925552263
295,0.0002964901158646433,-0.003023402801582671
296,0.0002964901158646433,-0.00302345146264014
297,0.0002964901158646433,-0.003023494576577924
298,0.0002964901158646433,-0.0030235427131552308
299,0.0002964901158646433,-0.003023597591374383
300,0.0002964901158646433,-0.0030236510018839804
301,0.0002964901158646433,-0.003023695981424907
302,0.0002964901158646433,-0.003023735228434093
303,0.0002964901158646433,-0.003023776461181758
304,0.0002964901158646433,-0.0030238281936367656
305,0.0002964901158646433,-0.003023875564172724
306,0.0002964901158646433,-0.003023911763870009
307,0.0002964901158646433,-0.003023940868667913
308,0.0002964901158646433,-0.003023970632703682
309,0.0002964901158646433,-0.0030240087573723397
310,0.0002964901158646433,-0.0030240561833566326
311,0.0002964901158646433,-0.0030241035887442376
312,0.0002964901158646433,-0.0030241425997776907
313,0.0002964901158646433,-0.0030241763820170867
314,0.0002964901158646433,-0.003024213498907385
315,0.0002964901158646433,-0.003024257978084605
316,0.0002964901158646433,-0.0030243029882085592
317,0.0002964901158646433,-0.0030243421657713833
318,0.0002964901158646433,-0.0030243787219555365
319,0.0002964901158646433,-0.0030244187461026923
320,0.0002964901158646433,-0.0030244637230312306
321,0.0002964901158646433,-0.003024512418243414
322,0.0002964901158646433,-0.0030245619103302945
323,0.0002964901158646433,-0.0030246098464884468
324,0.0002964901158646433,-0.0030246558196512056
325,0.0002964901158646433,-0.003024701237247355
326,0.0002964901158646433,-0.003024745888413408
327,0.0002964901158646433,-0.0030247905952163288
328,0.0002964901158646433,-0.0030248373730905284
329,0.0002964901158646433,-0.003024882258880496
330,0.0002964901158646433,-0.003024916945071968
331,0.0002964901158646433,-0.0030249427938013715
332,0.0002964901158646433,-0.0030249703295636594
333,0.0002964901158646433,-0.0030250088267523506
334,0.0002964901158646433,-0.0030250625179481985
335,0.0002964901158646433,-0.0030251219566613044
336,0.0002964901158646433,-0.003025169673057423
337,0.0002964901158646433,-0.0030252036224648663
338,0.0002964901158646433,-0.003025236336353095
339,0.0002964901158646433,-0.0030252769743313902
340,0.0002964901158646433,-0.0030253248993930715
341,0.0002964901158646433,-0.003025371768631079
342,0.0002964901158646433,-0.003025411103706041
343,0.0002964901158646433,-0.0030254471556734205
344,0.0002964901158646433,-0.0030254890089691784
345,0.0002964901158646433,-0.003025540950992722
346,0.0002964901158646433,-0.00302559665407176
347,0.0002964901158646433,-0.0030256434932903467
348,0.0002964901158646433,-0.003025678392935719
349,0.0002964901158646433,-0.0030257114839525086
350,0.0002964901158646433,-0.0030257547116745126
351,0.0002964901158646433,-0.0030258097732464647
352,0.0002964901158646433,-0.003025864582146483
353,0.0002964901158646433,-0.0030259068940555753
354,0.0002964901158646433,-0.0030259394983612525
355,0.0002964901158646433,-0.0030259746950846342
356,0.0002964901158646433,-0.0030260231662592833
357,0.0002964901158646433,-0.003026081178869105
358,0.0002964901158646433,-0.0030261345420545894
359,0.0002964901158646433,-0.003026174413115699
360,0.0002964901158646433,-0.0030262075262431462
361,0.0002964901158646433,-0.0030262426257779934
362,0.0002964901158646433,-0.0030262794510989457
363,0.0002964901158646433,-0.0030263143907560863
364,0.0002964901158646433,-0.0030263469987513204
365,0.0002964901158646433,-0.003026381464139571
366,0.0002964901158646433,-0.0030264214449868274
367,0.0002964901158646433,-0.003026468850492756
368,0.0002964901158646433,-0.0030265214097055077
369,0.0002964901158646433,-0.0030265735804935875
370,0.0002964901158646433,-0.0030266182522656554
371,0.0002964901158646433,-0.003026653238290721
372,0.0002964901158646433,-0.0030266843709230596
373,0.0002964901158646433,-0.0030267227883337966
374,0.0002964901158646433,-0.003026772657965152
375,0.0002964901158646433,-0.0030268275141242355
376,0.0002964901158646433,-0.0030268722245652482
377,0.0002964901158646433,-0.003026903402472406
378,0.0002964901158646433,-0.0030269283249318582
379,0.0002964901158646433,-0.003026953651856392
380,0.0002964901158646433,-0.0030269840172431066
381,0.0002964901158646433,-0.003027021978903158
382,0.0002964901158646433,-0.003027066065479452
383,0.0002964901158646433,-0.00302710977708608
384,0.0002964901158646433,-0.003027144426785824
385,0.0002964901158646433,-0.0030271694888896576
386,0.0002964901158646433,-0.003027191277124334
387,0.0002964901158646433,-0.003027218412850621
388,0.0002964901158646433,-0.0030272574952020636
389,0.0002964901158646433,-0.0030273053604963837
390,0.0002964901158646433,-0.0030273472978699554
391,0.0002964901158646433,-0.0030273745190617634
392,0.0002964901158646433,-0.00302739444605075
393,0.0002964901158646433,-0.003027417553661504
394,0.0002964901158646433,-0.003027452791993571
395,0.0002964901158646433,-0.003027500547137175
396,0.0002964901158646433,-0.0030275467551973516
397,0.0002964901158646433,-0.0030275753274279084
398,0.0002964901158646433,-0.003027591443895868
399,0.0002964901158646433,-0.0030276082686769676
400,0.0002964901158646433,-0.0030276338470304324
401,0.0002964901158646433,-0.003027670224519303
402,0.0002964901158646433,-0.003027711034967393
403,0.0002964901158646433,-0.0030277452971692233
404,0.0002964901158646433,-0.0030277703476843353
405,0.0002964901158646433,-0.003027792964642138
406,0.0002964901158646433,-0.0030278203869573677
407,0.0002964901158646433,-0.00302785711736139
408,0.0002964901158646433,-0.003027901628895769
409,0.0002964901158646433,-0.0030279448709612036
410,0.0002964901158646433,-0.0030279769792894225
411,0.0002964901158646433,-0.003028002066633063
412,0.0002964901158646433,-0.003028029817092405
413,0.0002964901158646433,-0.0030280668036296613
414,0.0002964901158646433,-0.0030281136910650414
415,0.0002964901158646433,-0.0030281659826874425
416,0.0002964901158646433,-0.003028211674075373
417,0.0002964901158646433,-0.0030282431486779496
418,0.0002964901158646433,-0.0030282664096074733
419,0.0002964901158646433,-0.0030282912769201355
420,0.0002964901158646433,-0.003028326390844716
421,0.0002964901158646433,-0.0030283799295551615
422,0.0002964901158646433,-0.0030284476372992824
423,0.0002964901158646433,-0.0030285060795287515
424,0.0002964901158646433,-0.0030285417523158915
425,0.0002964901158646433,-0.003028564940395224
426,0.0002964901158646433,-0.003028590673435093
427,0.0002964901158646433,-0.003028628743302515
428,0.0002964901158646433,-0.0030286804252238177
429,0.0002964901158646433,-0.0030287378033106104
430,0.0002964901158646433,-0.0030287904800089718
431,0.0002964901158646433,-0.003028833822029965
432,0.0002964901158646433,-0.0030288676244700566
433,0.0002964901158646433,-0.003028898916743515
434,0.0002964901158646433,-0.0030289357665783034
435,0.0002964901158646433,-0.003028984853566588
436,0.0002964901158646433,-0.003029046805066986
437,0.0002964901158646433,-0.0030291044338917835
438,0.0002964901158646433,-0.003029139425167947
439,0.0002964901158646433,-0.003029159426337361
440,0.0002964901158646433,-0.0030291795457823155
441,0.0002964901158646433,-0.0030292115137568747
442,0.0002964901158646433,-0.0030292617749956593
443,0.0002964901158646433,-0.0030293296313479074
444,0.0002964901158646433,-0.003029378767666405
445,0.0002964901158646433,-0.0030294171392914178
446,0.0002964901158646433,-0.0030294423596007904
447,0.0002964901158646433,-0.003029473529575309
448,0.0002964901158646433,-0.0030295201266188148
449,0.0002964901158646433,-0.00302958614084902
450,0.0002964901158646433,-0.0030296550697498184
451,0.0002964901158646433,-0.003029705375527189
452,0.0002964901158646433,-0.003029737179765994
453,0.0002964901158646433,-0.003029762673263244
454,0.0002964901158646433,-0.003029792894957155
455,0.0002964901158646433,-0.003029838016836712
456,0.0002964901158646433,-0.003029898998973511
457,0.0002964901158646433,-0.003029958241909193
458,0.0002964901158646433,-0.00302999739121731
459,0.0002964901158646433,-0.0030300196137522124
460,0.0002964901158646433,-0.0030300373963728154
461,0.0002964901158646433,-0.003030064050432625
462,0.0002964901158646433,-0.0030301036316641395
463,0.0002964901158646433,-0.0030301497481068067
464,0.0002964901158646433,-0.0030301884269732017
465,0.0002964901158646433,-0.003030214155568084
466,0.0002964901158646433,-0.003030233501380952
467,0.0002964901158646433,-0.0030302527608722326
468,0.0002964901158646433,-0.003030276995922422
469,0.0002964901158646433,-0.0030303111720506007
470,0.0002964901158646433,-0.003030355506091951
471,0.0002964901158646433,-0.0030303992619376734
472,0.0002964901158646433,-0.003030428336241473
473,0.0002964901158646433,-0.0030304448543575953
474,0.0002964901158646433,-0.003030458127764294
475,0.0002964901158646433,-0.0030304772816225605
476,0.0002964901158646433,-0.0030305075825168733
477,0.0002964901158646433,-0.0030305534176785316
478,0.0002964901158646433,-0.0030306024464075384
479,0.0002964901158646433,-0.003030637095149766
480,0.0002964901158646433,-0.0030306603064761467
481,0.0002964901158646433,-0.0030306786430381893
482,0.0002964901158646433,-0.0030307027176550033
483,0.0002964901158646433,-0.003030735350531421
484,0.0002964901158646433,-0.0030307759322852745
485,0.0002964901158646433,-0.0030308193009861224
486,0.0002964901158646433,-0.003030858794510304
487,0.0002964901158646433,-0.0030308871269217803
488,0.0002964901158646433,-0.0030309052354937933
489,0.0002964901158646433,-0.00303091996615023
490,0.0002964901158646433,-0.003030938393890053
491,0.0002964901158646433,-0.0030309666904242694
492,0.0002964901158646433,-0.0030310057846968867
493,0.0002964901158646433,-0.003031044812819635
494,0.0002964901158646433,-0.0030310717722866584
495,0.0002964901158646433,-0.0030310885845721398
496,0.0002964901158646433,-0.003031104364087421
497,0.0002964901158646433,-0.0030311269939393994
498,0.0002964901158646433,-0.0030311613824486566
499,0.0002964901158646433,-0.0030312059653421672
500,0.0002964901158646433,-0.003031249348131717
501,0.0002964901158646433,-0.0030312801680355017
502,0.0002964901158646433,-0.0030313009756943203
503,0.0002964901158646433,-0.003031320622811347
504,0.0002964901158646433,-0.0030313451286912096
505,0.0002964901158646433,-0.0030313778392064878
506,0.0002964901158646433,-0.0030314155790240912
507,0.0002964901158646433,-0.003031448208398127
508,0.0002964901158646433,-0.0030314696814753234
509,0.0002964901158646433,-0.003031483670470651
510,0.0002964901158646433,-0.0030314963491873954
511,0.0002964901158646433,-0.003031512236500864
512,0.0002964901158646433,-0.0030315333867104014
513,0.0002964901158646433,-0.0030315602712126803
514,0.0002964901158646433,-0.0030315889731070433
515,0.0002964901158646433,-0.003031612594787858
516,0.0002964901158646433,-0.0030316283525525837
517,0.0002964901158646433,-0.003031639546823065
518,0.0002964901158646433,-0.003031651408524574
519,0.0002964901158646433,-0.0030316677562127704
520,0.0002964901158646433,-0.00303169023748575
521,0.0002964901158646433,-0.003031716559774282
522,0.0002964901158646433,-0.0030317399334951933
523,0.0002964901158646433,-0.0030317549050611
524,0.0002964901158646433,-0.0030317642365730673
525,0.0002964901158646433,-0.003031773329110611
526,0.0002964901158646433,-0.003031786110983993
527,0.0002964901158646433,-0.003031804543269197
528,0.0002964901158646433,-0.003031826942460411
529,0.0002964901158646433,-0.0030318468623900595
530,0.0002964901158646433,-0.0030318603740971594
531,0.0002964901158646433,-0.003031869319950785
532,0.0002964901158646433,-0.0030318772874564793
533,0.0002964901158646433,-0.0030318870438127664
534,0.0002964901158646433,-0.003031900831333685
535,0.0002964901158646433,-0.003031919703534028
536,0.0002964901158646433,-0.003031940560661306
537,0.0002964901158646433,-0.003031956585483503
538,0.0002964901158646433,-0.00303196590446019
539,0.0002964901158646433,-0.0030319729193068164
540,0.0002964901158646433,-0.0030319824109649525
541,0.0002964901158646433,-0.0030319971928803096
542,0.0002964901158646433,-0.003032019175997074
543,0.0002964901158646433,-0.0030320419551151745
544,0.0002964901158646433,-0.0030320599291038617
545,0.0002964901158646433,-0.0030320710061319312
546,0.0002964901158646433,-0.003032079054664921
547,0.0002964901158646433,-0.0030320880031332893
548,0.0002964901158646433,-0.003032100451865797
549,0.0002964901158646433,-0.0030321176584238887
550,0.0002964901158646433,-0.0030321377716099715
551,0.0002964901158646433,-0.003032155317681243
552,0.0002964901158646433,-0.0030321674849359995
553,0.0002964901158646433,-0.0030321766734118906
554,0.0002964901158646433,-0.0030321856767910353
555,0.0002964901158646433,-0.003032196302443348
556,0.0002964901158646433,-0.0030322104338168184
557,0.0002964901158646433,-0.0030322295158518348
558,0.0002964901158646433,-0.003032251922004407
559,0.0002964901158646433,-0.0030322711992793495
560,0.0002964901158646433,-0.0030322825726246247
561,0.0002964901158646433,-0.00303228864638539
562,0.0002964901158646433,-0.0030322942692998967
563,0.0002964901158646433,-0.0030323031752506604
564,0.0002964901158646433,-0.0030323172851623513
565,0.0002964901158646433,-0.003032338326986852
566,0.0002964901158646433,-0.0030323599991189183
567,0.0002964901158646433,-0.003032378075741204
568,0.0002964901158646433,-0.0030323893395686743
569,0.0002964901158646433,-0.0030323965622745114
570,0.0002964901158646433,-0.003032403580225747
571,0.0002964901158646433,-0.003032412770276551
572,0.0002964901158646433,-0.0030324260379888
573,0.0002964901158646433,-0.003032444469090465
574,0.0002964901158646433,-0.0030324653021372365
575,0.0002964901158646433,-0.003032481775924315
576,0.0002964901158646433,-0.0030324912730754785
577,0.0002964901158646433,-0.003032496936585283
578,0.0002964901158646433,-0.003032502375723319
579,0.0002964901158646433,-0.003032510464371942
580,0.0002964901158646433,-0.003032522936090462
581,0.0002964901158646433,-0.0030325404503486818
582,0.0002964901158646433,-0.003032558293222799
583,0.0002964901158646433,-0.0030325718836836293
584,0.0002964901158646433,-0.0030325797771960706
585,0.0002964901158646433,-0.0030325854194624214
586,0.0002964901158646433,-0.0030325913435651475
587,0.0002964901158646433,-0.0030325992850847197
588,0.0002964901158646433,-0.003032610312729994
589,0.0002964901158646433,-0.0030326242802893207
590,0.0002964901158646433,-0.0030326388518899174
591,0.0002964901158646433,-0.0030326508335199076
592,0.0002964901158646433,-0.003032658855030659
593,0.0002964901158646433,-0.0030326645750361134
594,0.0002964901158646433,-0.0030326703899099007
595,0.0002964901158646433,-0.003032678318848644
596,0.0002964901158646433,-0.003032690545634537
597,0.0002964901158646433,-0.003032708382246402
598,0.0002964901158646433,-0.0030327287291289466
599,0.0002964901158646433,-0.003032744887613839
600,0.0002964901158646433,-0.003032753960937181
601,0.0002964901158646433,-0.003032759270179804
602,0.0002964901158646433,-0.0030327648329415225
603,0.0002964901158646433,-0.0030327730405481004
604,0.0002964901158646433,-0.0030327852527053485
605,0.0002964901158646433,-0.0030328015281830567
606,0.0002964901158646433,-0.003032818660631564
607,0.0002964901158646433,-0.0030328319206900495
608,0.0002964901158646433,-0.0030328398887944255
609,0.0002964901158646433,-0.0030328448590084527
610,0.0002964901158646433,-0.0030328496837815043
611,0.0002964901158646433,-0.003032856613138461
612,0.0002964901158646433,-0.00303286730712933
613,0.0002964901158646433,-0.0030328828238452847
614,0.0002964901158646433,-0.003032898884054513
615,0.0002964901158646433,-0.003032910826008449
616,0.0002964901158646433,-0.0030329172410730964
617,0.0002964901158646433,-0.0030329211375554567
618,0.0002964901158646433,-0.0030329252231616147
619,0.0002964901158646433,-0.0030329316196878336
