Iteration,Energy,Loss Function
190,0.00030193110449242656,0.003474977267374332
191,0.00030193110449242656,0.003474934374959794
192,0.00030193110449242656,0.0034749106115939065
193,0.00030193110449242656,0.003474895959100094
194,0.00030193110449242656,0.0034748719735920855
195,0.00030193110449242656,0.0034748275658624678
196,0.00030193110449242656,0.00347238335553154
197,0.00030193110449242656,0.0034723776823458135
198,0.00030193110449242656,0.003471539637623134
199,0.00033565048896691036,0.0034709543371425314
200,0.00033565048896691036,0.0034702547829373242
201,0.00033565048896691036,0.0034698213033518303
202,0.00033565048896691036,0.003469358651819331
203,0.00032654990611187784,0.0034676455376404618
204,0.00033482906602086274,0.003467157372177233
205,0.00033565048896691036,0.0034664774389989747
206,0.00033565048896691036,0.0034654626610536254
207,0.00033565048896691036,0.0034648752455096205
208,0.00033565048896691036,0.0034645045291258176
209,0.00033565048896691036,0.0034642790961202886
210,0.00033565048896691036,0.0034641198575766745
211,0.00033565048896691036,0.003464037898506425
212,0.00033565048896691036,0.003463984591012956
213,0.00033565048896691036,0.003463950261651007
214,0.00033565048896691036,0.003463925685783119
215,0.00033482906602086274,0.0034631331280000517
216,0.00033482906602086274,0.003463127441604147
217,0.00033482906602086274,0.003462674349348165
218,0.00033482906602086274,0.003462602215615088
219,0.00033482906602086274,0.0034624662208108253
220,0.00033482906602086274,0.0034622155042559727
221,0.00033565048896691036,0.0034618023678692923
222,0.00033565048896691036,0.003461485687085271
223,0.00033565048896691036,0.0034614493400078592
224,0.00033565048896691036,0.0034614319826148303
225,0.00033565048896691036,0.0034614168584042675
226,0.00033565048896691036,0.0034614058420143856
227,0.00033565048896691036,0.003461397498969291
228,0.00033565048896691036,0.0034613909686755156
229,0.00033565048896691036,0.003461384927255459
230,0.0003390491499375409,0.0034492491847410603
231,0.0003390491499375409,0.003449248526947318
232,0.0003502809123910906,0.00344375360872597
233,0.00030614184797492526,0.003438291796573788
234,0.0003053603549771954,0.0034204554882782926
235,0.0003263611791858523,0.00340851958035064
236,0.00032326488477841484,0.0034058770268709827
237,0.00032326488477841484,0.0034009614267942836
238,0.00034537850465654634,0.003394411769853737
239,0.0003439707566068274,0.0033819212871120637
240,0.00033450931450267047,0.0033714889256285384
241,0.0003454619526264679,0.003359418303730471
242,0.00036589346140322894,0.0033487010367445054
243,0.0003935900096926913,0.003340135844016557
244,0.0004041285326562738,0.003334460150442408
245,0.00042493009607298503,0.0033276983373795145
246,0.0004705741874106551,0.0033260928349982703
247,0.00045795861153740455,0.003323635033597417
248,0.0004956789347263028,0.0033204976301701946
249,0.0005205780922329593,0.003319179637525408
250,0.0005214215656661258,0.0033185391266567542
251,0.0004730893568321222,0.003315968166379249
252,0.0004730893568321222,0.0033155715177161276
253,0.0004617975230986726,0.0033148120763705825
254,0.0004291903524499823,0.0033140429427366957
255,0.00044483921141392715,0.0033126150299028797
256,0.00035842195597118144,0.003308292073525657
257,0.00035147681244368094,0.003307172296994844
258,0.00037680785647005774,0.003305278201332213
259,0.0004144199533668844,0.003302154803547469
260,0.0005157142454573104,0.0032974900344093392
261,0.0005150897359571013,0.003293900331478217
262,0.00048438883471362,0.0032917048316162697
263,0.0005429783789689224,0.003288575024737879
264,0.0005440704558429826,0.0032848137390281943
265,0.0005240002208724447,0.003284227428703185
266,0.0005240002208724447,0.003283101913754389
267,0.0005278768209339888,0.0032810528820751486
268,0.0005773723299700346,0.003278540830706955
269,0.0005803390138373188,0.0032774145680260773
270,0.0005837333251282206,0.0032771208288724673
271,0.0005837333251282206,0.0032766659789056156
272,0.0005788672383174115,0.0032759975646742207
273,0.0005755444275609686,0.003275474806691395
274,0.000571307425970834,0.003274933287641694
275,0.0005756727215904407,0.0032744709291213357
276,0.0005837333251282206,0.0032742769939101634
277,0.0005837333251282206,0.0032741107330596735
278,0.0005837333251282206,0.003274032428854727
279,0.0005837333251282206,0.00327393551734077
280,0.0005744036254998567,0.0032716379253827726
281,0.0005716072035480124,0.0032716062409343235
282,0.0005716072035480124,0.003271302276559217
283,0.0005744036254998567,0.0032707373219749074
284,0.0005803390138373188,0.0032697883467815974
285,0.0005722932133532466,0.0032659479946411047
286,0.0007580371821040263,0.0032656998246351644
287,0.0007188720327713139,0.0032636247358740927
288,0.0006520080753301935,0.0032614054669206577
289,0.0005971839413244282,0.003258699003324153
290,0.0005998846213565665,0.0032544924424780584
291,0.0005269444332616594,0.0032529840561986937
292,0.0005667844286162259,0.0032505752317974392
293,0.0007580090793942885,0.0032479386323984553
294,0.0006821668827225459,0.0032462082252466967
295,0.000732886176401413,0.003245223244884274
296,0.000765799757232948,0.0032448059397462664
297,0.0007619850484902475,0.003244204153532086
298,0.000765799757232948,0.003243657337044454
299,0.0007219327908141771,0.003242856094292568
300,0.0005549313185536813,0.0032407036720686505
301,0.0005549313185536813,0.0032405136890293184
302,0.0005549313185536813,0.003240162937640773
303,0.0005549313185536813,0.0032395056353186754
304,0.00057945431217265,0.0032382498610457307
305,0.000616722375795193,0.003236783151623655
306,0.0006422207282440433,0.0032351950573550215
307,0.0008131219110773679,0.0032337163223485925
308,0.0008085123282588574,0.003232665406670156
309,0.0008131219110773679,0.003231199424425823
310,0.0008074067816624527,0.003229913263118478
311,0.0006780614195860021,0.003228544584049954
312,0.0005781220847329765,0.0032261339025043746
313,0.0007008683703553679,0.003225365526854444
314,0.0007077862948179593,0.0032244667054154405
315,0.0006119227825179121,0.0032236749394804255
316,0.0006003833700906659,0.003222906603064767
317,0.0007033615007607778,0.0032206940325533707
318,0.0006934902778929666,0.003220468881234169
319,0.0007105700604959589,0.0032200555044864434
320,0.0007204931210923534,0.003219331375012875
321,0.0007550971584107485,0.003218291611103313
322,0.0007348895324396478,0.0032170089714057665
323,0.0005982960891319572,0.003216772083703846
324,0.0005982960891319572,0.0032163628370350016
325,0.0006314423702219264,0.0032156426906872404
326,0.0007500715883950887,0.0032103880824665546
327,0.0007107343014022742,0.0032102867284573918
328,0.0007107343014022742,0.0032093869682065157
329,0.0007396322627973469,0.003207842762658511
330,0.000941537375538162,0.003205502909701467
331,0.0007739645621638613,0.0032028893895691838
332,0.0007835786503519952,0.0032013538788654397
333,0.0007835786503519952,0.003200668116629218
334,0.0007795138410772867,0.0031996281653090767
335,0.0009516522767985717,0.0031981886188543343
336,0.000942904321953006,0.0031973351947796034
337,0.0009202689573353945,0.0031969788438984594
338,0.0009387365030480876,0.003196481931761319
339,0.0009568511520237576,0.0031958920914140275
340,0.0009568511520237576,0.003195712386690095
341,0.0009568511520237576,0.0031956310292044804
342,0.0009433495989974157,0.0031956037247420858
343,0.0009902686240078912,0.003195585973707667
344,0.0009902686240078912,0.003195559962581771
345,0.0010012062631684995,0.0031906257546720266
346,0.0010012062631684995,0.0031906237610346546
347,0.0010012062631684995,0.0031903056615491016
348,0.000995828720446069,0.003189729895266999
349,0.0010055802265285692,0.0031888799443465735
350,0.0010148017590810817,0.003188607887374456
351,0.0009670187406249018,0.0031885638275406802
352,0.0010148017590810817,0.0031885323822969038
353,0.0010148017590810817,0.003188514891964675
354,0.0010148017590810817,0.003188506172801661
355,0.0009670187406249018,0.003188500956205873
356,0.0009670187406249018,0.0031884931770423458
357,0.0009670187406249018,0.0031884805128665297
358,0.0009702714082340039,0.0031834307419173016
359,0.0009702714082340039,0.0031834301680551285
360,0.0009748986469737728,0.0031830893635291842
361,0.0008184873886207082,0.0031825389375949587
362,0.0008609795777286209,0.0031821152520588275
363,0.0008609795777286209,0.003182062537754201
364,0.0008184102638043788,0.0031820047674227516
365,0.0010018043235788382,0.003181935541342192
366,0.0007717006519285994,0.0031802430530454614
367,0.0007717006519285994,0.0031802308905453263
368,0.0007717006519285994,0.003179742411370672
369,0.0008145887996248271,0.003178850852552411
370,0.0008237426726820986,0.0031774853579330047
371,0.0010018043235788382,0.003176984631050953
372,0.0010362732055205896,0.003176799120119208
373,0.000987864284099125,0.003176740279018622
374,0.0010018043235788382,0.0031767111560645775
375,0.0010362732055205896,0.003176698867537038
376,0.0010362732055205896,0.00317669415396389
377,0.0010362732055205896,0.0031766881344344154
378,0.0010362732055205896,0.0031766802765147437
379,0.0010362732055205896,0.0031766693159005184
380,0.0010362732055205896,0.003176655211774646
381,0.0010362732055205896,0.0031766396971306546
382,0.0010362732055205896,0.003176619151690682
383,0.0010362732055205896,0.0031765827279846286
384,0.0008224509351988689,0.0031741289720420627
385,0.0007982007583657956,0.0031741276089200477
386,0.0008026476937622746,0.00317390625948243
387,0.0007520145999250384,0.0031718570403891397
388,0.000770743624127406,0.003171118926140265
389,0.000770743624127406,0.0031699052026322293
390,0.0008411729613046903,0.0031683820792554524
391,0.0008470868125376391,0.0031678515184390436
392,0.0008383750415959196,0.0031672605742092404
393,0.0010593457899711197,0.003167096295409906
394,0.0010593457899711197,0.0031670210866556266
395,0.0010593457899711197,0.003166997281170873
396,0.0010593457899711197,0.003166971582904744
397,0.0010738957752694106,0.003166924954306718
398,0.0010244248290621303,0.003166744865881101
399,0.0010244248290621303,0.0031667393828422505
400,0.0010244248290621303,0.003166696024165987
401,0.0010244248290621303,0.0031666318113876693
402,0.0010244248290621303,0.0031665402807289876
403,0.0010102863825411455,0.0031664670245388693
404,0.0010593457899711197,0.0031664361924487986
405,0.0010593457899711197,0.0031664230465191815
406,0.0010738957752694106,0.0031664110899816667
407,0.0010738957752694106,0.003166391710513127
408,0.0010738957752694106,0.0031663591823780698
409,0.0010738957752694106,0.003166313502277316
410,0.0010738957752694106,0.003166230485197784
411,0.0010102863825411455,0.003166089427260183
412,0.0010102863825411455,0.003166020601962966
413,0.0010102863825411455,0.0031658954761773334
414,0.0010102863825411455,0.003165680098900947
415,0.0010102863825411455,0.003165378837549083
416,0.0010593457899711197,0.0031652595366518915
417,0.0010593457899711197,0.0031651270701263277
418,0.0010593457899711197,0.0031650561033994716
419,0.0010738957752694106,0.0031649883908462166
420,0.0010738957752694106,0.0031649698852594704
421,0.0010738957752694106,0.003164956686226562
422,0.0010738957752694106,0.003164949442485968
423,0.0010738957752694106,0.0031649441226259648
424,0.0010738957752694106,0.0031649399896539476
425,0.0010738957752694106,0.003164933244389465
426,0.0010738957752694106,0.00316492099837132
427,0.0010738957752694106,0.0031632696251217307
428,0.0010738957752694106,0.00316326893128091
429,0.0010738957752694106,0.0031628769738857388
430,0.0010738957752694106,0.0031622215561062147
431,0.0009991887437736228,0.003160769035560429
432,0.0009690428421273883,0.0031606287804202614
433,0.0009690428421273883,0.0031603771896703886
434,0.000974108369546905,0.0031599562240395775
435,0.0009831134511798657,0.003159363837622132
436,0.001054806449543725,0.003158918714095469
437,0.0010693167006324254,0.003158455817895092
438,0.0010738957752694106,0.0031581987602192513
439,0.0010738957752694106,0.003158144803187383
440,0.0010738957752694106,0.0031580836936465195
441,0.0010738957752694106,0.0031580661275350135
442,0.0010738957752694106,0.0031580569990776503
443,0.0010738957752694106,0.0031580495350490554
444,0.0010738957752694106,0.0031580411702030573
445,0.0009824101586928264,0.0031513175697559723
446,0.0009824101586928264,0.0031513171262976722
447,0.0010197117633497883,0.0031510319857821468
448,0.0010141821498910596,0.0031504888077927805
449,0.001002223955331552,0.003146785910593085
450,0.0009593592806307385,0.0031464520805713565
451,0.001050660468079548,0.0031459630169118364
452,0.0010693167006324254,0.003145359051575726
453,0.0010693167006324254,0.0031450469448279584
454,0.0010147598097679227,0.0031447548225103307
455,0.000921231751987639,0.0031445512569055903
456,0.0009671165991202595,0.0031443591330555854
457,0.0010345218204325863,0.0031442148825462147
458,0.0010345218204325863,0.0031440808100513737
459,0.0010345218204325863,0.003144036938194833
460,0.0010738957752694106,0.003144022907653573
461,0.0010345218204325863,0.0031440177451632664
462,0.0010345218204325863,0.0031440143674054347
463,0.0010345218204325863,0.0031440107367113426
464,0.0010345218204325863,0.003144004763677957
465,0.0010345218204325863,0.00314399424825801
466,0.0010823996932997101,0.0031384336279522665
467,0.0010823996932997101,0.003138433444739614
468,0.00107664633708475,0.003138000117225238
469,0.0010429392472238407,0.0031373374719109713
470,0.0010781073801743068,0.003136774622083736
471,0.0010781073801743068,0.003136559229276909
472,0.0010781073801743068,0.0031364171474998616
473,0.001092837493888974,0.003136339758393991
474,0.001033878342905551,0.0031351593163700597
475,0.001033878342905551,0.003135142569519797
476,0.0010433140441133853,0.0031345702232452727
477,0.0010781073801743068,0.003133887503943819
478,0.0010781073801743068,0.003133821072703381
479,0.001092837493888974,0.0031338000411355238
480,0.001092837493888974,0.0031337836402203396
481,0.001092837493888974,0.003133774045495063
482,0.001092837493888974,0.003133759417207717
483,0.0011335406986044052,0.003133734670435016
484,0.0008776206879690764,0.0031144832224997707
485,0.0008776206879690764,0.0031144826372948814
486,0.0008776206879690764,0.00311410492232696
487,0.0008776206879690764,0.0031133996344317985
488,0.0008981235499045466,0.0031121675570165205
489,0.0011359427820191823,0.0031102769298848466
490,0.0011264264694271207,0.0031089015142086985
491,0.0011431783347723783,0.0031079756646771196
492,0.0010236220662953287,0.003104824992699542
493,0.0012504238271497383,0.003103840304794527
494,0.0012147948785727759,0.0031025962753982238
495,0.0011669416477924116,0.0031014080621117107
496,0.0011669416477924116,0.003100935768643376
497,0.0011669416477924116,0.003100109086890823
498,0.0013743335201601245,0.0030988067113174355
499,0.0013077130373744638,0.0030969233095020855
500,0.0010735324568670816,0.0030957702140422703
501,0.0011005384249761184,0.003093898771284036
502,0.0011537722748986292,0.003091408508704558
503,0.0010537007269777695,0.0030904503099706674
504,0.0009644299210136352,0.0030898393208505658
505,0.0008737760256117762,0.0030886751264212683
506,0.0008925897056395575,0.003088348657984126
507,0.0009519263651447233,0.0030879176910808513
508,0.001184532740772749,0.0030875183311969783
509,0.0012250037906435473,0.003087328805584755
510,0.0010423656872507155,0.0030870653139585947
511,0.0010860409575492694,0.0030861856531526144
512,0.0010496485289785476,0.0030861560821037913
513,0.0010777323054269312,0.003085916299942538
514,0.0011130922978972325,0.003085545945723451
515,0.0010629210763877846,0.0030851283676629486
516,0.0010711601489021465,0.003084861773067977
517,0.001273042036789886,0.0030845577084007538
518,0.0014325922597307422,0.003083842282558642
519,0.0014154697790757012,0.0030838075634464033
520,0.0014154697790757012,0.003083741332820263
521,0.0014154697790757012,0.0030836164642136414
522,0.0014154697790757012,0.0030833919115881123
523,0.0014397709078598044,0.003083038678938029
524,0.0012916882727591489,0.003082716682508955
525,0.00094326927881069,0.003081195804035513
526,0.0009307119156449798,0.0030811010805308655
527,0.0010279502339328754,0.0030803141551112986
528,0.0009785542941456264,0.0030792357812171904
529,0.0012732053280705975,0.003078819965025037
530,0.0012732053280705975,0.003078671261349865
531,0.001279731582883244,0.0030785824749541947
532,0.001279731582883244,0.0030785463751651083
533,0.0012735086393821633,0.0030784964700633515
534,0.0012735086393821633,0.0030783838581346042
535,0.0012735086393821633,0.0030783569189338374
536,0.0012735086393821633,0.0030783101570656672
537,0.00149431170854021,0.0030782267758487944
538,0.00149431170854021,0.0030780862671758273
539,0.0014871708877996802,0.0030778985731158078
540,0.0014939758076881362,0.0030778233548247875
541,0.0015011389750343757,0.003077804369796292
542,0.0015011389750343757,0.003077781052601095
543,0.0015011389750343757,0.003077774002540425
544,0.0015011389750343757,0.0030777709585600613
545,0.0015011389750343757,0.003077766578373098
546,0.0015011389750343757,0.0030777593898074864
547,0.0015011389750343757,0.0030777474452937438
548,0.0015011389750343757,0.0030777261702606253
549,0.001256817673033093,0.0030761580273056775
550,0.001256817673033093,0.0030761571472663414
551,0.001468941762916415,0.0030756022211507177
552,0.001468941762916415,0.003074706740571412
553,0.0014809439349242762,0.0030736729116142567
554,0.0015503288546765577,0.003073331564726086
555,0.0015637336844968803,0.0030730952960323294
556,0.0015011389750343757,0.0030729804078668582
557,0.0015637336844968803,0.003072949319763839
558,0.0015637336844968803,0.003072932899984806
559,0.0015011389750343757,0.00307292660683684
560,0.0015011389750343757,0.003072923256839201
561,0.0015011389750343757,0.003072920822952849
562,0.0015011389750343757,0.0030729181215214526
563,0.0015011389750343757,0.00307291536626155
564,0.0015011389750343757,0.003072913035991396
565,0.0015011389750343757,0.0030729111615160876
566,0.0015011389750343757,0.0030729096869723423
567,0.0015011389750343757,0.0030729087493547545
568,0.0015011389750343757,0.0030729081951580434
569,0.0015011389750343757,0.0030729077804728714
570,0.0015011389750343757,0.0030729071451740973
571,0.0015011389750343757,0.003072906068710662
572,0.0015011389750343757,0.003072904194554888
573,0.0015011389750343757,0.0030729009455939603
574,0.0015011389750343757,0.0030728954567688983
575,0.0015011389750343757,0.003072886454470695
576,0.0015011389750343757,0.003072871379140112
577,0.0015011389750343757,0.003072843719565367
578,0.0015011389750343757,0.0030728203746017368
579,0.0014954082213747167,0.0030727911945124904
580,0.0014414516860665832,0.0030726180194400954
581,0.0014414516860665832,0.003072518678277134
582,0.0011414782275087278,0.003072336106397157
583,0.0011255611214263102,0.0030720332501591747
584,0.0011614087941106597,0.0030715595060628533
585,0.0011614087941106597,0.003070805367540236
586,0.0012901925220865807,0.0030696034423298864
587,0.0012976008757697153,0.0030645345596401713
588,0.0012963734717485035,0.0030641650168955095
589,0.0013740871200414698,0.003063546433481277
590,0.0014029051782374112,0.0030623861114488834
591,0.0014029051782374112,0.0030609158305260255
592,0.0014632465164595148,0.0030594945501139304
593,0.0016130107909376067,0.0030588695977105465
594,0.0016058906996293707,0.0030584285022439363
595,0.0016130107909376067,0.0030581261612394805
596,0.0015942682772728163,0.00305787302668091
597,0.0015942682772728163,0.0030576465973088007
598,0.0015949250401277551,0.003056361400892992
599,0.0015858833951858937,0.0030563231096601
600,0.0016062041575408514,0.0030560275731637255
601,0.001618904959888898,0.003055600493032781
602,0.001562324353427131,0.0030552718780219664
603,0.001645342721375707,0.0030550969479193075
604,0.001645342721375707,0.0030549456218119304
605,0.001645342721375707,0.003054846152945231
606,0.0016130107909376067,0.0030547466711678445
607,0.0015942682772728163,0.003054689099585887
608,0.0015942682772728163,0.0030546551590548052
609,0.0015942682772728163,0.0030546415564973377
610,0.0015942682772728163,0.003054633402506676
611,0.0015942682772728163,0.0030546283439990695
612,0.0015942682772728163,0.0030546246715279827
613,0.0015942682772728163,0.003054620570744061
614,0.0015942682772728163,0.0030546145941280326
615,0.0015942682772728163,0.0030546069277415555
616,0.0016130107909376067,0.0030545941182247953
617,0.001645342721375707,0.003052641324434599
618,0.001645342721375707,0.0030526410566733128
619,0.001645342721375707,0.003052005473720373
620,0.001580850401007857,0.0030510152187056354
621,0.0016334880911069972,0.003050115388842291
622,0.0016798753738954501,0.003049727874000914
623,0.001647153300609604,0.003049563839274609
624,0.001647153300609604,0.0030494783464501407
625,0.001647153300609604,0.0030494355042273154
626,0.001647153300609604,0.0030494051869103048
627,0.0016662310412840753,0.003049368007005414
628,0.0015421429339378219,0.003047768017287989
629,0.0015421429339378219,0.003047763858822705
630,0.0015421429339378219,0.0030476032977390017
631,0.0015421429339378219,0.0030473086767967357
632,0.0015421429339378219,0.0030468114901149195
633,0.0016662310412840753,0.003046243687470201
634,0.001647153300609604,0.0030461370763420646
635,0.001647153300609604,0.003046032264216817
636,0.001647153300609604,0.0030460089774963155
637,0.001647153300609604,0.003045999849561538
638,0.001647153300609604,0.0030459956138336147
639,0.001647153300609604,0.003045993716552587
640,0.001647153300609604,0.0030459923036520566
641,0.001647153300609604,0.0030459906335271176
642,0.001647153300609604,0.0030459885500468205
643,0.001647153300609604,0.0030459864231501105
644,0.001647153300609604,0.0030459846457664137
645,0.001647153300609604,0.003045983436704563
646,0.001647153300609604,0.003045982601182865
647,0.001647153300609604,0.003045981414966154
648,0.001647153300609604,0.0030459795242247156
649,0.001647153300609604,0.0030459765876134645
650,0.001647153300609604,0.0030459730190626256
651,0.001647153300609604,0.003045970031331847
652,0.001647153300609604,0.0030459672388376442
653,0.001647153300609604,0.0030459665981431277
654,0.001647153300609604,0.003045965857114839
655,0.001647153300609604,0.0030459651756059754
