Iteration,Energy,Loss Function
194,0.00021442948006338656,-0.0031351212579290265
195,0.00021442948006338656,-0.003135129669774774
196,0.00021442948006338656,-0.003135134183070635
197,0.00021442948006338656,-0.003135135972167233
198,0.00021442948006338656,-0.0031351367872199847
199,0.00021442948006338656,-0.003135137428254531
200,0.00021442948006338656,-0.003135138299416389
201,0.00021442948006338656,-0.0031351397274567406
202,0.00021442948006338656,-0.003135142140256992
203,0.00021442948006338656,-0.0031351461940350364
204,0.00021442948006338656,-0.0031351526092576096
205,0.00021442948006338656,-0.003135160710927939
206,0.00021442948006338656,-0.003135168195400427
207,0.00021442948006338656,-0.003135175302850453
208,0.00021442948006338656,-0.0031351784209788865
209,0.00021442948006338656,-0.0031351794545139344
210,0.00021442948006338656,-0.0031351800446141054
211,0.00021442948006338656,-0.003135180436009518
212,0.00021442948006338656,-0.0031351805677700384
213,0.00021442948006338656,-0.003135180710577044
214,0.00021442948006338656,-0.0031351809465594476
215,0.00021442948006338656,-0.003135181359003653
216,0.00021442948006338656,-0.0031351820943315155
217,0.00021442948006338656,-0.0031351833914585684
218,0.00021442948006338656,-0.003135185577451756
219,0.00021442948006338656,-0.0031351888746711924
220,0.00021442948006338656,-0.0031351917650041666
221,0.00021442948006338656,-0.0031351937405174842
222,0.00021442948006338656,-0.003135194377589484
223,0.00021442948006338656,-0.0031351945373896766
224,0.00021442948006338656,-0.003135194664197082
225,0.00021442948006338656,-0.0031351947056302743
226,0.00021442948006338656,-0.0031351947804517024
227,0.00021442948006338656,-0.003135194916000091
228,0.00021442948006338656,-0.0031351951594140995
229,0.00021442948006338656,-0.0031351955882639787
230,0.00021442948006338656,-0.0031351963205646857
231,0.00021442948006338656,-0.0031351975100928305
232,0.00021442948006338656,-0.0031351992702953802
233,0.00021442948006338656,-0.003135201046358379
234,0.00021442948006338656,-0.00313520293174896
