Iteration,Energy,Loss Function,Bias
96,0.000349317858711812,-0.0029998417352467867,0.39296471384111237
97,0.000349317858711812,-0.002999908815731566,0.3931665734666336
98,0.000349317858711812,-0.002999960230146673,0.3933394679783762
99,0.000349317858711812,-0.0030000059539748007,0.39350940096219506
100,0.000349317858711812,-0.003000031719419521,0.3936463789677699
101,0.000349317858711812,-0.0030000424096410555,0.39371798542859093
102,0.000349317858711812,-0.0030000560735470153,0.3937842284675863
103,0.000349317858711812,-0.0030000785430647145,0.3938634361426746
104,0.000349317858711812,-0.0030001112049994746,0.39397376438845344
105,0.000349317858711812,-0.0030001312789304574,0.39403859173951855
106,0.000349317858711812,-0.0030001423628140582,0.39406248036056524
107,0.000349317858711812,-0.003000147610356538,0.3940676807702631
108,0.000349317858711812,-0.0030001512606161206,0.39407598317854137
109,0.000349317858711812,-0.0030001561594569202,0.3941046852294629
110,0.000349317858711812,-0.0030001622831818966,0.39416981818022323
111,0.000349317858711812,-0.0030001709957378293,0.3942984997957532
112,0.000349317858711812,-0.003000183847596761,0.39452565459205763
113,0.000349317858711812,-0.0030001986605277826,0.394819729988837
114,0.000349317858711812,-0.0030002100804533316,0.39506834864734114
115,0.000349317858711812,-0.0030002161453072185,0.3952128027006921
116,0.000349317858711812,-0.00300021936541029,0.3952818945983736
117,0.000349317858711812,-0.003000221594388642,0.3953170643115758
118,0.000349317858711812,-0.0030002230322498623,0.39533046101579156
119,0.000349317858711812,-0.0030002251053778003,0.39535051375470853
120,0.000349317858711812,-0.00300022856475672,0.3954001438142404
121,0.000349317858711812,-0.0030002342460299625,0.3955165676005191
122,0.000349317858711812,-0.0030002428056098715,0.39577287486886914
123,0.000349317858711812,-0.0030002514024580385,0.39611126454973056
124,0.000349317858711812,-0.003000260462938669,0.3965228149152868
125,0.000349317858711812,-0.0030002665006147455,0.3968948717993877
126,0.000349317858711812,-0.003000268017458525,0.3970460398480105
127,0.000349317858711812,-0.0030002684946787467,0.3970640082241091
128,0.000349317858711812,-0.0030002691815806666,0.39705562550239326
129,0.000349317858711812,-0.0030002700695061875,0.39704717319185756
130,0.000349317858711812,-0.0030002715759963705,0.3970664368914773
131,0.000349317858711812,-0.0030002741690129072,0.3971422500107481
132,0.000349317858711812,-0.00300027847628602,0.39732444702361225
133,0.000349317858711812,-0.0030002848551970067,0.3977131286623488
134,0.000349317858711812,-0.0030002897698225826,0.398106485727682
135,0.000349317858711812,-0.0030002932760719706,0.3984272661613595
136,0.000349317858711812,-0.0030002947468696535,0.3985495394654423
137,0.000349317858711812,-0.0030002951425894962,0.3985245167916891
138,0.000349317858711812,-0.0030002952943199205,0.3984754269246905
139,0.000349317858711812,-0.003000295432075439,0.39843648625124234
140,0.000349317858711812,-0.0030002956001221907,0.3984308478380289
141,0.000349317858711812,-0.0030002958596254477,0.39847979915504544
142,0.000349317858711812,-0.0030002962741603003,0.3986033167855734
143,0.000349317858711812,-0.0030002969540604747,0.3988116521749124
144,0.000349317858711812,-0.003000298071442122,0.399118814060908
145,0.000349317858711812,-0.003000299838220724,0.3995441396141629
146,0.000349317858711812,-0.0030003022296342654,0.40003108519753783
147,0.000349317858711812,-0.00300030432759808,0.40025462090519903
