Iteration,Energy,Loss Function,Bias
155,0.00034597993066173296,-0.0030020381158386037,1.7017363608463012
156,0.00034597993066173296,-0.0030020513745084155,1.7074294650564468
157,0.00034597993066173296,-0.003002057296159335,1.7095515568614794
158,0.00034597993066173296,-0.003002061896130367,1.71060394542023
159,0.00034597993066173296,-0.003002068859851519,1.7124616617329982
160,0.00034597993066173296,-0.003002079771124121,1.716473868664686
161,0.00034597993066173296,-0.0030020963335571534,1.7242865357830683
162,0.00034597993066173296,-0.0030021158906739015,1.7350108827695618
163,0.00034597993066173296,-0.0030021349562207194,1.7451650848236697
164,0.00034597993066173296,-0.0030021504620012384,1.7520842266640906
165,0.00034597993066173296,-0.003002158968542331,1.7551961121943478
166,0.00034597993066173296,-0.003002164321676412,1.7571710198372743
167,0.00034597993066173296,-0.003002170348227403,1.7596901955533402
168,0.00034597993066173296,-0.0030021783819292693,1.7634133748130405
169,0.00034597993066173296,-0.00300219073622439,1.7695567751940975
170,0.00034597993066173296,-0.003002207583619717,1.778498591750118
171,0.00034597993066173296,-0.0030022247579519225,1.788045890209541
172,0.00034597993066173296,-0.0030022363236650268,1.7941433096857353
173,0.00034597993066173296,-0.0030022418312770876,1.7960602005732162
174,0.00034597993066173296,-0.0030022452536023012,1.7965479151861907
175,0.00034597993066173296,-0.0030022496610966278,1.7974334458715815
176,0.00034597993066173296,-0.0030022568561567627,1.7999030228046358
177,0.00034597993066173296,-0.0030022689261623133,1.8052346622615951
178,0.00034597993066173296,-0.0030022890482843422,1.8156931176823354
179,0.00034597993066173296,-0.0030023226185874907,1.8362763509811433
180,0.00032475864190428593,-0.003019647461622312,2.068640835419343
181,0.00032475864190428593,-0.003019647929250766,2.0689956628194164
182,0.00032475864190428593,-0.003019937201796548,2.056178123061603
183,0.00032475864190428593,-0.0030204376660947006,2.0508481730642565
184,0.00032475864190428593,-0.0030212147693892823,2.0204533842580914
185,0.00032475864190428593,-0.0030219908867898677,1.9973647509531296
186,0.00032475864190428593,-0.0030224977612237605,1.960241286078957
187,0.00032475864190428593,-0.0030229388498277765,1.9331137099936366
188,0.00032475864190428593,-0.0030232104684050336,1.9007832003751288
189,0.00032475864190428593,-0.003023321616483451,1.890576669287962
190,0.00032475864190428593,-0.003023355558716553,1.87996893764708
191,0.00032475864190428593,-0.003023372140471003,1.8805357714858075
192,0.00032475864190428593,-0.0030233899717841697,1.8868807779198495
193,0.00032475864190428593,-0.0030234079154312452,1.8980687445586055
194,0.00032475864190428593,-0.00302342773882806,1.9108062103118062
195,0.00032475864190428593,-0.0030234508715250115,1.9204445634241751
196,0.00032475864190428593,-0.0030234808848876847,1.9239097910040508
197,0.00032475864190428593,-0.0030235113245272696,1.9180004382692577
198,0.00032475864190428593,-0.0030235355523804187,1.906614405589692
199,0.00032475864190428593,-0.0030235544710036826,1.894764157637993
200,0.00032475864190428593,-0.0030235689160104003,1.8858104252581644
201,0.00032475864190428593,-0.0030235790878646107,1.8815928837623328
202,0.00032475864190428593,-0.0030235864701911325,1.8812731409663017
203,0.00032475864190428593,-0.0030235937329646397,1.8828685845592934
204,0.00032475864190428593,-0.0030236034611305133,1.8853389961456717
205,0.00032475864190428593,-0.0030236185434725613,1.8880056160235021
206,0.00032475864190428593,-0.003023640924723998,1.889939045590326
207,0.00032475864190428593,-0.0030236668640754526,1.8903729261677642
208,0.00032475864190428593,-0.003023688853597243,1.8905660797938928
209,0.00032475864190428593,-0.003023702196305025,1.892586638701431
210,0.00032475864190428593,-0.0030237078644262845,1.8959457996139608
211,0.00032475864190428593,-0.0030237110252900145,1.89932608441515
212,0.00032475864190428593,-0.003023714090285787,1.90252593267336
213,0.00032475864190428593,-0.0030237183231747564,1.9053009679431674
214,0.00032475864190428593,-0.0030237249978317957,1.906984383570697
215,0.00032475864190428593,-0.003023735413528817,1.9065187418741099
216,0.00032475864190428593,-0.0030237505338390437,1.9024840160069936
217,0.00032475864190428593,-0.003023766736873117,1.8953252795064655
218,0.00032475864190428593,-0.003023780060396731,1.8878715694921357
219,0.00032475864190428593,-0.0030237871285960943,1.885179877626065
220,0.00032475864190428593,-0.0030237916453005236,1.8864495766257183
221,0.00032475864190428593,-0.003023795581382934,1.8900806501039398
222,0.00032475864190428593,-0.003023800213635422,1.8952022787863778
223,0.00032475864190428593,-0.003023807487176478,1.9022256857176165
224,0.00032475864190428593,-0.003023819347605011,1.9111920643080091
225,0.00032475864190428593,-0.0030238400660080253,1.9236733876773813
226,0.00032475864190428593,-0.0030247607223329136,2.0109053367435594
227,0.00032475864190428593,-0.003024760967129921,2.0110513219078108
228,0.0003019898057322378,-0.003025384124481915,2.0347255857893742
229,0.0003019898057322378,-0.003025902241692704,2.0667391235802204
230,0.0003019898057322378,-0.0030263937943748017,2.0944575110885
231,0.0003019898057322378,-0.0030272772680517415,2.099366528128371
232,0.0003019898057322378,-0.0030288699026176174,2.0966147924725287
233,0.0003019898057322378,-0.003031516295116809,2.079920360721024
234,0.0003019898057322378,-0.0030353323040301686,2.047420243839085
235,0.0003019898057322378,-0.0030391626139832156,2.11533825647171
236,0.0003019898057322378,-0.0030421895096718376,2.124240932200447
237,0.0003019898057322378,-0.0030435678801142,2.066961434116558
238,0.0003019898057322378,-0.0030442146234377562,2.1252400374399048
239,0.0003019898057322378,-0.0030447006935617536,2.0851282354606173
240,0.0003019898057322378,-0.0030450600218429598,2.0777699029054135
241,0.0003019898057322378,-0.0030452532200970542,2.0724844679442125
242,0.0003019898057322378,-0.0030453645084156373,2.0695579451857804
243,0.0003019898057322378,-0.003045432553367557,2.0708072857879554
244,0.0003019898057322378,-0.003045512380463078,2.0715749538976436
245,0.0003019898057322378,-0.0030456015816440122,2.0689955495637973
246,0.0003019898057322378,-0.003045665126242784,2.0620142453160546
247,0.0003019898057322378,-0.0030457096171349874,2.0535760770251055
248,0.0003019898057322378,-0.0030457394514700454,2.047833153551556
249,0.0003019898057322378,-0.0030457720193373915,2.0428554173713254
250,0.0003019898057322378,-0.0030458181028171537,2.037985015915327
251,0.0003019898057322378,-0.0030458735022449684,2.0355059647807545
252,0.0003019898057322378,-0.0030459220497381125,2.03892561634925
253,0.0003019898057322378,-0.0030459570166744237,2.0485670241802842
254,0.0003019898057322378,-0.003045988147220401,2.0628424043178493
255,0.0003019898057322378,-0.0030460105900002006,2.0735436955673014
256,0.0003019898057322378,-0.0030460296940781405,2.078576226293261
257,0.0003019898057322378,-0.003046047686242316,2.078869382907909
258,0.0003019898057322378,-0.0030460614357036273,2.0764160854578715
259,0.0003019898057322378,-0.003046073138163118,2.073723467694046
260,0.0003019898057322378,-0.0030460860492729823,2.0719461746525876
261,0.0003019898057322378,-0.0030461017683937265,2.0718937167014198
262,0.0003019898057322378,-0.003046120808039845,2.0738190159111847
263,0.0003019898057322378,-0.0030461427465718715,2.077162511797417
264,0.0003019898057322378,-0.0030461624284375544,2.080187839374808
265,0.0003019898057322378,-0.00304617419179639,2.081053012244521
266,0.0003019898057322378,-0.0030461807815018614,2.0804810136579794
267,0.0003019898057322378,-0.0030461867508941366,2.0795835055365184
268,0.0003019898057322378,-0.003046194067706266,2.0790011949063243
269,0.0003019898057322378,-0.003046203224053978,2.0796112062925207
270,0.0003019898057322378,-0.0030462123041668674,2.0820659635659235
271,0.0003019898057322378,-0.0030462184306699757,2.085440774364889
272,0.0003019898057322378,-0.0030462222709327245,2.088285444052016
273,0.0003019898057322378,-0.003046226228320467,2.0908165894652972
274,0.0003019898057322378,-0.0030462319256314933,2.093275789212974
275,0.0003019898057322378,-0.0030462409819667488,2.0957010967336083
276,0.0003019898057322378,-0.003046255375437693,2.0983878768330486
277,0.0003019898057322378,-0.0030462768959571454,2.1021619065425594
278,0.0003019898057322378,-0.003046297952265495,2.1066641776094728
279,0.0003019898057322378,-0.003046310964381253,2.110886079401958
280,0.0003019898057322378,-0.003046316430499028,2.1139014571933514
281,0.0003019898057322378,-0.0030463191647294254,2.1160523980029082
282,0.0003019898057322378,-0.0030463214632620197,2.1180355746903525
283,0.0003019898057322378,-0.003046324779360035,2.120813104800641
284,0.0003019898057322378,-0.003046329838566234,2.1246993878638882
285,0.0003019898057322378,-0.003046337355955293,2.1297984093683207
286,0.0003019898057322378,-0.0030463476284030744,2.13588062276846
287,0.0003019898057322378,-0.0030463601984565707,2.1425914768136334
288,0.0003019898057322378,-0.0030463726731577534,2.149016194599419
289,0.0003019898057322378,-0.0030463814853559884,2.1537167109637694
290,0.0003019898057322378,-0.003046385735887778,2.1562054447478465
291,0.0003019898057322378,-0.0030463876633191676,2.157557944775572
292,0.0003019898057322378,-0.0030463892844081932,2.1589461210764544
293,0.0003019898057322378,-0.003046391838803024,2.161168093233884
294,0.0003019898057322378,-0.00304639606520728,2.164267468662295
295,0.0003019898057322378,-0.00304640315139052,2.168423300333156
296,0.0003019898057322378,-0.003046414520472036,2.174059802548767
297,0.0003019898057322378,-0.0030464294871976575,2.1812680076331907
298,0.0003019898057322378,-0.003046437924993516,2.1838300767160543
299,0.0003019898057322378,-0.003046442982708927,2.184036868647704
300,0.0003019898057322378,-0.0030464447340495743,2.1836532421762573
301,0.0003019898057322378,-0.00304644623109028,2.183955738503282
302,0.0003019898057322378,-0.0030464484298481217,2.1857755574566835
303,0.0003019898057322378,-0.003046451969171071,2.190136998396634
304,0.0003019898057322378,-0.0030464576837087322,2.1982831750242804
305,0.0003019898057322378,-0.0030464665370039026,2.212076789593003
306,0.0003019898057322378,-0.003046477586813684,2.230508291146306
307,0.0003019898057322378,-0.0030464864230282827,2.2432337980767505
308,0.0003019898057322378,-0.0030464916752750964,2.247327284022132
309,0.0003019898057322378,-0.0030464936281464467,2.245901653316219
310,0.0003019898057322378,-0.0030464948244921203,2.244357666899726
311,0.0003019898057322378,-0.0030464963252275746,2.243737847061146
312,0.0003019898057322378,-0.0030464987730048896,2.2448102778024897
313,0.0003019898057322378,-0.0030465029037503983,2.2483491463661496
314,0.0003019898057322378,-0.0030465098985084046,2.2555727503704492
315,0.0003019898057322378,-0.0030465212853640748,2.268779167392532
316,0.0003019898057322378,-0.003046537557896639,2.2915190947931507
317,0.0003019898057322378,-0.003046549153605379,2.3071878492269886
318,0.0003019898057322378,-0.0030465565035155792,2.313170466912895
319,0.0003019898057322378,-0.0030465592674018545,2.3113953627729233
320,0.0003019898057322378,-0.003046560746043555,2.309070853307872
321,0.0003019898057322378,-0.0030465623057767833,2.3077171973089783
322,0.0003019898057322378,-0.00304656427385913,2.3082883039084825
323,0.0003019898057322378,-0.003046566777186985,2.3114060374521825
324,0.0003019898057322378,-0.003046570480686082,2.3175194895237183
325,0.0003019898057322378,-0.003046576414727849,2.327238709466849
326,0.0003019898057322378,-0.0030465858388509437,2.341866301187255
327,0.0003019898057322378,-0.0030465991454395663,2.3640362150354752
328,0.0003019898057322378,-0.0030466078042983855,2.377939627216832
329,0.0003019898057322378,-0.0030466119764889486,2.382823671330205
330,0.0003019898057322378,-0.003046613281379607,2.3823443166916656
331,0.0003019898057322378,-0.0030466142370161164,2.381619809074538
332,0.0003019898057322378,-0.0030466157521964817,2.381782812548893
333,0.0003019898057322378,-0.0030466182379062065,2.3838901847834357
334,0.0003019898057322378,-0.0030466223616818747,2.388989209628289
335,0.0003019898057322378,-0.00304662904015425,2.3988057364141664
336,0.0003019898057322378,-0.0030466390488685206,2.4161767481198066
337,0.0003019898057322378,-0.003046649273912773,2.4353869973779863
338,0.0003019898057322378,-0.0030466573767976408,2.4499135893997095
339,0.0003019898057322378,-0.0030466609577357953,2.453806348775711
340,0.0003019898057322378,-0.0030466623296534884,2.4527001945030777
341,0.0003019898057322378,-0.0030466635415268557,2.451645253128594
342,0.0003019898057322378,-0.0030466652718685143,2.4523755769420728
343,0.0003019898057322378,-0.003046668098213804,2.4562811971908625
344,0.0003019898057322378,-0.003046672786498759,2.464573212583375
345,0.0003019898057322378,-0.0030466804263998915,2.4790093764674617
346,0.0003019898057322378,-0.003046691988748377,2.5020410413769087
347,0.0003019898057322378,-0.0030467036726825087,2.5248587647604532
348,0.0003019898057322378,-0.0030467117519640593,2.5365927954367358
349,0.0003019898057322378,-0.003046715992174459,2.538008861191613
350,0.0003019898057322378,-0.0030467176707702896,2.534946907768545
351,0.0003019898057322378,-0.0030467188008627415,2.5323429890679807
352,0.0003019898057322378,-0.003046720264983707,2.5313377586406824
353,0.0003019898057322378,-0.0030467221527874576,2.5336884389333525
354,0.0003019898057322378,-0.003046724942519194,2.5403372433889047
355,0.0003019898057322378,-0.0030467293739741027,2.551620627993458
356,0.0003019898057322378,-0.003046736495449353,2.56726364420622
357,0.0003019898057322378,-0.003046747506153086,2.5870557638645497
358,0.0003019898057322378,-0.003046760571249766,2.6046949941421507
359,0.0003019898057322378,-0.0030467695049722224,2.60809312813949
360,0.0003019898057322378,-0.003046773756543963,2.603515975241375
361,0.0003019898057322378,-0.0030467751367959923,2.6003576554572407
362,0.0003019898057322378,-0.0030467759638182442,2.5998069747935793
363,0.0003019898057322378,-0.0030467767129008162,2.601491493197694
364,0.0003019898057322378,-0.00304677783899939,2.6055075931931384
365,0.0003019898057322378,-0.0030467797022918695,2.6118048550414996
366,0.0003019898057322378,-0.0030467828889522825,2.6206133856506098
367,0.0003019898057322378,-0.0030467883068460194,2.632972987750268
368,0.0003019898057322378,-0.0030467969665829695,2.650276930304296
369,0.0003019898057322378,-0.0030468077981241925,2.670017439921197
370,0.0003019898057322378,-0.0030468139996739666,2.672167147735171
371,0.0003019898057322378,-0.003046817620300461,2.6665189328892587
372,0.0003019898057322378,-0.0030468185605016115,2.663133158615691
373,0.0003019898057322378,-0.00304681916294853,2.6620573264462832
374,0.0003019898057322378,-0.0030468197533379906,2.663210297882398
375,0.0003019898057322378,-0.003046820630207881,2.6668179159791245
376,0.0003019898057322378,-0.0030468220194806448,2.6729018039272443
377,0.0003019898057322378,-0.003046824307010069,2.680965160825273
378,0.0003019898057322378,-0.0030468281057250447,2.6909977709793407
379,0.0003019898057322378,-0.003046834120537659,2.703340015826933
380,0.0003019898057322378,-0.003046841777895463,2.7158800049172878
381,0.0003019898057322378,-0.003046847026196845,2.71858540015523
382,0.0003019898057322378,-0.003046850793821389,2.7158220447516386
383,0.0003019898057322378,-0.0030468521079087584,2.7137157671534475
384,0.0003019898057322378,-0.0030468528779633635,2.7141752629322777
385,0.0003019898057322378,-0.0030468535433685203,2.7168755700701093
386,0.0003019898057322378,-0.0030468543400274583,2.7212417370971345
387,0.0003019898057322378,-0.0030468556148509135,2.727213427459412
388,0.0003019898057322378,-0.0030468577488221137,2.7342386542489
389,0.0003019898057322378,-0.0030468613684278547,2.7426071045993052
390,0.0003019898057322378,-0.0030468672924703626,2.7531551364596174
391,0.0003019898057322378,-0.0030468757770011007,2.7665776997799085
392,0.0003019898057322378,-0.003046881855970162,2.772702873981577
393,0.0003019898057322378,-0.0030468858131446497,2.7727220728198505
394,0.0003019898057322378,-0.003046887240534976,2.7707470926714057
395,0.0003019898057322378,-0.0030468878232155256,2.770668949147807
396,0.0003019898057322378,-0.0030468883882660528,2.772590158867836
397,0.0003019898057322378,-0.003046889191120988,2.7767751851172
398,0.0003019898057322378,-0.0030468904937975745,2.7832161957093793
399,0.0003019898057322378,-0.0030468926754224136,2.791672368685613
400,0.0003019898057322378,-0.003046896335169113,2.8024705649287496
401,0.0003019898057322378,-0.003046902189630967,2.8161255013945725
402,0.0003019898057322378,-0.0030469099518565753,2.830938128665582
403,0.0003019898057322378,-0.0030469148715727874,2.8326328964093372
404,0.0003019898057322378,-0.0030469181886684953,2.826505467583102
405,0.0003019898057322378,-0.0030469192489284637,2.8220333466695937
406,0.0003019898057322378,-0.003046919883631423,2.820719279922003
407,0.0003019898057322378,-0.0030469204617378557,2.822410519544548
408,0.0003019898057322378,-0.003046921228559809,2.826855288919239
409,0.0003019898057322378,-0.0030469224647202958,2.8340426818033797
410,0.0003019898057322378,-0.0030469245504507964,2.843576057540202
411,0.0003019898057322378,-0.003046928128290409,2.8560875019052543
412,0.0003019898057322378,-0.0030469341261764233,2.873083565827407
413,0.0003019898057322378,-0.003046943327978976,2.896361757770886
414,0.0003019898057322378,-0.0030469523748647242,2.9159873291789458
415,0.0003019898057322378,-0.0030469575602806733,2.9196386827921277
416,0.0003019898057322378,-0.0030469600099745308,2.9146555207740246
417,0.0003019898057322378,-0.0030469608627870367,2.910786593588016
418,0.0003019898057322378,-0.0030469614897615867,2.9097844374183723
419,0.0003019898057322378,-0.0030469621684040883,2.9123043216590467
420,0.0003019898057322378,-0.0030469631460790835,2.918882234156224
421,0.0003019898057322378,-0.003046964651609184,2.9295037062235116
422,0.0003019898057322378,-0.003046967097431592,2.9432266420287636
423,0.0003019898057322378,-0.0030469711185291395,2.959769956183636
424,0.0003019898057322378,-0.0030469774538918375,2.979048914987227
425,0.0003019898057322378,-0.003046985354488157,2.996431160725533
426,0.0003019898057322378,-0.003046990545060213,2.996954215682005
427,0.0003019898057322378,-0.0030469939075775574,2.988761034061423
428,0.0003019898057322378,-0.003046995074977417,2.9830650967347676
429,0.0003019898057322378,-0.0030469957619120264,2.982326603618903
430,0.0003019898057322378,-0.0030469963223779322,2.9850495583765997
431,0.0003019898057322378,-0.0030469968428434194,2.9905934033596377
432,0.0003019898057322378,-0.0030469974665862528,2.9965147918382935
433,0.0003019898057322378,-0.0030469984410572714,3.0041343967521197
434,0.0003019898057322378,-0.0030469999907096817,3.010735695801437
435,0.0003019898057322378,-0.003047002461898853,3.0184206820376698
436,0.0003019898057322378,-0.0030470063263172676,3.0242331625382453
437,0.0003019898057322378,-0.0030470120654708193,3.033644705010744
438,0.0003019898057322378,-0.003047018577886636,3.0385268651676154
439,0.0003019898057322378,-0.0030470245933787664,3.0497746903247553
440,0.0003019898057322378,-0.003047027798662698,3.04900147374538
441,0.0003019898057322378,-0.003047029043224018,3.0548807169717724
442,0.0003019898057322378,-0.0030470295744729915,3.051778755613934
443,0.0003019898057322378,-0.0030470299735506014,3.05339053823209
444,0.0003019898057322378,-0.003047030396168654,3.053262286079073
445,0.0003019898057322378,-0.003047031032859452,3.0541345676168903
446,0.0003019898057322378,-0.003047032079449409,3.0552763215541123
447,0.0003019898057322378,-0.0030470338498913676,3.057551853271325
