Iteration,Energy,Loss Function
67,0.0003493079760640954,-0.0029829319670965325
68,0.0003493079760640954,-0.00298358348605315
69,0.0003493079760640954,-0.0029841596845880253
70,0.0003493079760640954,-0.002984653811710078
71,0.0003493079760640954,-0.002985198940535355
72,0.0003493079760640954,-0.002985776551932094
73,0.0003493079760640954,-0.0029862089250549556
74,0.0003493079760640954,-0.0029865996708967465
75,0.0003493079760640954,-0.0029869937977560065
76,0.0003493079760640954,-0.0029872992326004173
77,0.0003493079760640954,-0.0029876383172864457
78,0.0003493079760640954,-0.0029879746587363133
79,0.0003493079760640954,-0.0029882782163012343
80,0.0003493079760640954,-0.002988566046483669
81,0.0003493079760640954,-0.0029888727591565953
82,0.0003493079760640954,-0.002989164183187268
83,0.0003493079760640954,-0.0029894284504856637
84,0.0003493079760640954,-0.0029896834301868214
85,0.0003493079760640954,-0.002989910912708761
86,0.0003493079760640954,-0.00299012107477583
87,0.0003493079760640954,-0.0029903326022218788
88,0.0003493079760640954,-0.00299055583197079
89,0.0003493079760640954,-0.0029907744698910318
90,0.0003493079760640954,-0.0029909813202143986
91,0.0003493079760640954,-0.0029911979366812344
92,0.0003493079760640954,-0.0029914124364546686
93,0.0003493079760640954,-0.002991617688009239
94,0.0003493079760640954,-0.002991813141807322
95,0.0003493079760640954,-0.0029920041557216217
96,0.0003493079760640954,-0.002992193387813697
97,0.0003493079760640954,-0.002992361883661232
98,0.0003493079760640954,-0.0029925164876393406
99,0.00033028737338274683,-0.0030001445209962827
100,0.00033028737338274683,-0.003000165493729996
101,0.00033028737338274683,-0.0030009538188517774
102,0.00033028737338274683,-0.0030024263419119127
103,0.00033028737338274683,-0.003005003462427221
104,0.00033028737338274683,-0.0030087647864243472
105,0.00033028737338274683,-0.0030106732808663403
106,0.00033028737338274683,-0.003011372070260645
107,0.00033028737338274683,-0.003011601118498586
108,0.00033028737338274683,-0.0030117844084462855
109,0.00033028737338274683,-0.003012056151558861
110,0.00033028737338274683,-0.0030122947045092135
111,0.00033028737338274683,-0.0030124551433924696
112,0.00033028737338274683,-0.0030125700235615516
113,0.00033028737338274683,-0.003012684512507726
114,0.00033028737338274683,-0.0030128139235190503
115,0.00033028737338274683,-0.003012952515791417
116,0.00033028737338274683,-0.0030130807709093203
117,0.00033028737338274683,-0.0030131842646542516
118,0.00033028737338274683,-0.0030132835245350086
119,0.00033028737338274683,-0.0030134002776189745
120,0.00033028737338274683,-0.0030135128650979376
121,0.00033028737338274683,-0.003013604637767013
122,0.00033028737338274683,-0.003013683425066893
123,0.00033028737338274683,-0.0030137677051915693
124,0.00033028737338274683,-0.00301386330829033
125,0.00033028737338274683,-0.0030139617096142973
126,0.00033028737338274683,-0.0030140405724925754
127,0.00033028737338274683,-0.003014097132764271
128,0.00033028737338274683,-0.0030141470890186375
129,0.00033028737338274683,-0.0030141953855495045
130,0.00033028737338274683,-0.00301424351225481
131,0.00033028737338274683,-0.0030142956040022555
132,0.00033028737338274683,-0.003014350154500997
133,0.00033028737338274683,-0.003014398405758675
134,0.00033028737338274683,-0.0030144394947245225
135,0.00033028737338274683,-0.0030144814924753962
136,0.00033028737338274683,-0.003014528021154417
137,0.00033028737338274683,-0.003014576668554734
138,0.00033028737338274683,-0.0030146227994288792
139,0.00033028737338274683,-0.003014666067026187
140,0.00033028737338274683,-0.003014706957020625
141,0.00033028737338274683,-0.003014748454828113
142,0.00033028737338274683,-0.003014791893482847
143,0.00033028737338274683,-0.0030148321464747697
144,0.00033028737338274683,-0.00301486639022462
145,0.00033028737338274683,-0.0030148985140032902
146,0.00033028737338274683,-0.0030149317849781053
147,0.00033028737338274683,-0.003014965263997435
148,0.00033028737338274683,-0.0030149985520270444
149,0.00033028737338274683,-0.003015031838235012
150,0.00033028737338274683,-0.0030150647637653388
151,0.00033028737338274683,-0.003015096997359163
152,0.00033028737338274683,-0.003015128276651996
153,0.00033028737338274683,-0.003015158161073785
154,0.00033028737338274683,-0.0030151882632077393
155,0.00033028737338274683,-0.003015218952590293
156,0.00033028737338274683,-0.0030152466452531787
157,0.00033028737338274683,-0.0030152697383938176
158,0.00033028737338274683,-0.003015292953979188
159,0.00033028737338274683,-0.003015325392291966
160,0.00033028737338274683,-0.0030153690422326197
161,0.00033028737338274683,-0.0030154116093670837
162,0.00033028737338274683,-0.00301543879377721
163,0.00033028737338274683,-0.0030154552997678076
164,0.00033028737338274683,-0.0030154745364581385
165,0.00033028737338274683,-0.0030155044041588843
166,0.00033028737338274683,-0.0030155459026035094
167,0.00033028737338274683,-0.0030155827857593132
168,0.00033028737338274683,-0.003015608064339282
169,0.00033028737338274683,-0.0030156265545585544
170,0.00033028737338274683,-0.0030156466986440604
171,0.00033028737338274683,-0.0030156710372044398
172,0.00033028737338274683,-0.003015698672951928
173,0.00033028737338274683,-0.0030157267160675944
174,0.00033028737338274683,-0.003015753796227343
175,0.00033028737338274683,-0.0030157810971669207
176,0.00033028737338274683,-0.003015809220437336
177,0.00033028737338274683,-0.0030158347291194725
178,0.00033028737338274683,-0.0030158565604468317
179,0.00033028737338274683,-0.003015876516808292
180,0.00033028737338274683,-0.0030158979812152276
181,0.00033028737338274683,-0.0030159233901515285
182,0.00033028737338274683,-0.0030159531723122873
183,0.00033028737338274683,-0.003015986530617702
184,0.00033028737338274683,-0.0030160197520126167
185,0.00033028737338274683,-0.0030160459438647066
186,0.00033028737338274683,-0.0030160628413714555
187,0.00033028737338274683,-0.0030160760664318083
188,0.00033028737338274683,-0.0030160926082359162
189,0.00033028737338274683,-0.0030161162041433803
190,0.00033028737338274683,-0.003016146464972196
191,0.00033028737338274683,-0.003016175908551816
192,0.00033028737338274683,-0.00301619702713768
193,0.00033028737338274683,-0.0030162130233912505
194,0.00033028737338274683,-0.0030162279746073794
195,0.00033028737338274683,-0.0030162425869549813
196,0.00033028737338274683,-0.003016259182631303
197,0.00033028737338274683,-0.0030162804288600834
198,0.00033028737338274683,-0.003016306705551364
199,0.00033028737338274683,-0.003016333152442466
200,0.00033028737338274683,-0.0030163531065760295
201,0.00033028737338274683,-0.003016366197994424
202,0.00033028737338274683,-0.0030163777581065005
203,0.00033028737338274683,-0.0030163919163718723
204,0.00033028737338274683,-0.0030164092411954233
205,0.00033028737338274683,-0.0030164302663168415
206,0.00033028737338274683,-0.003016454244293183
207,0.00033028737338274683,-0.0030164763527432566
208,0.00033028737338274683,-0.0030164917726650084
209,0.00033028737338274683,-0.003016502097984082
210,0.00033028737338274683,-0.0030165109475480713
211,0.00033028737338274683,-0.0030165234788791353
212,0.00033028737338274683,-0.003016543102009741
213,0.00033028737338274683,-0.0030165703927539493
214,0.00033028737338274683,-0.003016591609503643
215,0.00033028737338274683,-0.003016605512992308
216,0.00033028737338274683,-0.00301661489210168
217,0.00033028737338274683,-0.0030166271183464837
218,0.00033028737338274683,-0.003016646379029483
219,0.00033028737338274683,-0.003016675519019486
220,0.00033028737338274683,-0.0030167071975418487
221,0.00033028737338274683,-0.0030167304777792975
222,0.00033028737338274683,-0.003016743649029043
223,0.00033028737338274683,-0.003016752027603067
224,0.00033028737338274683,-0.003016762709616799
225,0.00033028737338274683,-0.0030167786215757695
226,0.00033028737338274683,-0.0030168024231689104
227,0.00033028737338274683,-0.0030168314479294533
228,0.00033028737338274683,-0.0030168579300602857
229,0.00033028737338274683,-0.003016875178258334
230,0.00033028737338274683,-0.0030168845211117202
231,0.00033028737338274683,-0.0030168926449205377
232,0.00033028737338274683,-0.0030169052659939524
233,0.00033028737338274683,-0.0030169247459708518
234,0.00033028737338274683,-0.0030169513668777447
235,0.00033028737338274683,-0.003016976187814513
236,0.00033028737338274683,-0.0030169922932726926
237,0.00033028737338274683,-0.003017001089211257
238,0.00033028737338274683,-0.0030170075711008527
239,0.00033028737338274683,-0.0030170139155524423
240,0.00033028737338274683,-0.0030170218658191255
241,0.00033028737338274683,-0.0030170337517836676
242,0.00033028737338274683,-0.003017050350795873
243,0.00033028737338274683,-0.00301706938546494
244,0.00033028737338274683,-0.003017085817040304
245,0.00033028737338274683,-0.003017096035159993
246,0.00033028737338274683,-0.0030171030821605454
247,0.00033028737338274683,-0.003017110118612539
248,0.00033028737338274683,-0.0030171180119014335
249,0.00033028737338274683,-0.0030171288516320457
250,0.00033028737338274683,-0.0030171449384757015
251,0.00033028737338274683,-0.0030171649486415812
252,0.00033028737338274683,-0.003017181263605422
253,0.00033028737338274683,-0.003017190253262668
254,0.00033028737338274683,-0.0030171945797705683
255,0.00033028737338274683,-0.003017198107706309
256,0.00033028737338274683,-0.003017203794012113
257,0.00033028737338274683,-0.0030172129225157795
258,0.00033028737338274683,-0.003017226573586846
259,0.00033028737338274683,-0.0030172401643959157
260,0.00033028737338274683,-0.0030172506107243213
261,0.00033028737338274683,-0.0030172563404766315
262,0.00033028737338274683,-0.0030172591235094345
263,0.00033028737338274683,-0.0030172620100126445
264,0.00033028737338274683,-0.003017266302494991
265,0.00033028737338274683,-0.0030172731200156923
266,0.00033028737338274683,-0.003017283701171406
267,0.00033028737338274683,-0.0030172969703972327
268,0.00033028737338274683,-0.003017305941098325
269,0.00033028737338274683,-0.0030173103413872198
270,0.00033028737338274683,-0.0030173125993460384
271,0.00033028737338274683,-0.00301731553713947
272,0.00033028737338274683,-0.0030173202817843957
273,0.00033028737338274683,-0.0030173279947628283
274,0.00033028737338274683,-0.0030173398299594327
275,0.00033028737338274683,-0.0030173527788610773
276,0.00033028737338274683,-0.0030173615808467076
277,0.00033028737338274683,-0.003017366637212685
278,0.00033028737338274683,-0.0030173691699842495
279,0.00033028737338274683,-0.0030173721487450943
280,0.00033028737338274683,-0.0030173767849846988
281,0.00033028737338274683,-0.003017384178724811
282,0.00033028737338274683,-0.003017395563338156
283,0.00033028737338274683,-0.0030174088356200853
284,0.00033028737338274683,-0.0030174174957166853
285,0.00033028737338274683,-0.0030174218060760546
286,0.00033028737338274683,-0.0030174241126494092
287,0.00033028737338274683,-0.0030174272826950592
288,0.00033028737338274683,-0.0030174324387524797
289,0.00033028737338274683,-0.00301744100091897
290,0.00033028737338274683,-0.003017454859901738
291,0.00033028737338274683,-0.0030174747434115884
292,0.00033028737338274683,-0.0030174890668045874
293,0.00033028737338274683,-0.0030174985328144284
294,0.00033028737338274683,-0.003017503362557287
295,0.00033028737338274683,-0.0030175060127126782
296,0.00033028737338274683,-0.00301750866250682
297,0.00033028737338274683,-0.0030175128192862625
298,0.00033028737338274683,-0.003017519433946326
299,0.00033028737338274683,-0.003017530171541024
300,0.00030805925090937754,-0.003037178691030584
301,0.00030805925090937754,-0.0030371789559272893
302,0.00030805925090937754,-0.0030373341212792874
303,0.00030805925090937754,-0.0030376057668920647
304,0.00030805925090937754,-0.0030380351557801008
305,0.00030805925090937754,-0.0030386443891103117
306,0.00030805925090937754,-0.0030390363341313573
307,0.00030805925090937754,-0.0030392000748067785
308,0.00030805925090937754,-0.0030393520237339123
309,0.00030805925090937754,-0.003039525112362985
310,0.00030805925090937754,-0.0030397053308417596
311,0.00030805925090937754,-0.003039837614097743
312,0.00030805925090937754,-0.003039907178152308
313,0.00030805925090937754,-0.003039945002047967
314,0.00030805925090937754,-0.003039967902262572
315,0.00030805925090937754,-0.0030399848074776884
316,0.00030805925090937754,-0.003040002524340339
317,0.00030805925090937754,-0.0030400215337595174
318,0.00030805925090937754,-0.0030400403500624993
319,0.00030805925090937754,-0.0030400588006072563
320,0.00030805925090937754,-0.003040076221928989
321,0.00030805925090937754,-0.0030400906857187817
322,0.00030805925090937754,-0.0030401026166899823
323,0.00030805925090937754,-0.0030401147241107596
324,0.00030805925090937754,-0.003040129016640044
325,0.00030805925090937754,-0.0030401455990001483
326,0.00030805925090937754,-0.003040161149529187
327,0.00030805925090937754,-0.003040171869771863
328,0.00030805925090937754,-0.0030401784831693944
329,0.00030805925090937754,-0.0030401844465871067
330,0.00030805925090937754,-0.0030401919169900297
331,0.00030805925090937754,-0.0030402007590057804
332,0.00030805925090937754,-0.003040210629290661
333,0.00030805925090937754,-0.003040220464444868
334,0.00030805925090937754,-0.0030402287230791823
335,0.00030805925090937754,-0.0030402343010790937
336,0.00030805925090937754,-0.003040238188622852
337,0.00030805925090937754,-0.003040242153274433
338,0.00030805925090937754,-0.003040247692148676
339,0.00030805925090937754,-0.0030402559863195867
340,0.00030805925090937754,-0.0030402661301575182
341,0.00030805925090937754,-0.0030402748689199502
342,0.00030805925090937754,-0.003040280868856949
343,0.00030805925090937754,-0.003040285029826862
344,0.00030805925090937754,-0.0030402881186381804
345,0.00030805925090937754,-0.003040290912273241
346,0.00030805925090937754,-0.0030402936914209213
347,0.00030805925090937754,-0.0030402970131006165
348,0.00030805925090937754,-0.0030403019848482637
349,0.00030805925090937754,-0.003040309520915657
350,0.00030805925090937754,-0.003040319366061004
351,0.00030805925090937754,-0.00304033015746643
352,0.00030805925090937754,-0.0030403397509757794
353,0.00030805925090937754,-0.0030403460599053218
354,0.00030805925090937754,-0.0030403498520951366
355,0.00030805925090937754,-0.0030403521164064596
356,0.00030805925090937754,-0.0030403537587452775
357,0.00030805925090937754,-0.0030403557932540755
358,0.00030805925090937754,-0.0030403586412123085
359,0.00030805925090937754,-0.003040362789150404
360,0.00030805925090937754,-0.003040368895661513
361,0.00030805925090937754,-0.0030403775791386983
362,0.00030805925090937754,-0.0030403876135782952
363,0.00030805925090937754,-0.003040395992661534
364,0.00030805925090937754,-0.0030404015039163053
365,0.00030805925090937754,-0.0030404048602992897
366,0.00030805925090937754,-0.0030404072395138976
367,0.00030805925090937754,-0.003040409461166382
368,0.00030805925090937754,-0.0030404115009482215
369,0.00030805925090937754,-0.003040413597228489
370,0.00030805925090937754,-0.003040416438244048
371,0.00030805925090937754,-0.0030404208144071297
372,0.00030805925090937754,-0.00304042708411399
373,0.00030805925090937754,-0.003040434815196615
374,0.00030805925090937754,-0.00304044293513679
375,0.00030805925090937754,-0.0030404502546165155
376,0.00030805925090937754,-0.0030404565105565024
377,0.0002882436223174763,-0.0030547219049201165
378,0.0002882436223174763,-0.0030547219202021374
379,0.0002882436223174763,-0.003054870422420045
380,0.0002882436223174763,-0.0030551344220850767
381,0.0002882436223174763,-0.0030555939395832355
382,0.0002882436223174763,-0.0030563104645064208
383,0.0002882436223174763,-0.0030570568756977277
384,0.0002882436223174763,-0.0030574987685161943
385,0.0002882436223174763,-0.0030578494801733864
386,0.0002882436223174763,-0.003058221796573606
387,0.0002882436223174763,-0.003058548911256066
388,0.0002882436223174763,-0.0030587360503170073
389,0.0002882436223174763,-0.0030588205927040563
390,0.0002882436223174763,-0.0030588574974676117
391,0.0002882436223174763,-0.003058890233923161
392,0.0002882436223174763,-0.0030589214638941722
393,0.0002882436223174763,-0.0030589675479036145
394,0.0002882436223174763,-0.0030590206557725695
395,0.0002882436223174763,-0.0030590744176186326
396,0.0002882436223174763,-0.00305911330396352
397,0.0002882436223174763,-0.0030591438435183978
398,0.0002882436223174763,-0.0030591734811541934
399,0.0002882436223174763,-0.0030591972322934076
400,0.0002882436223174763,-0.003059217591397072
401,0.0002882436223174763,-0.0030592354764940413
402,0.0002882436223174763,-0.003059251693560583
403,0.0002882436223174763,-0.003059267782042358
404,0.0002882436223174763,-0.0030592826480240285
405,0.0002882436223174763,-0.003059296780938484
406,0.0002882436223174763,-0.003059312801792158
407,0.0002882436223174763,-0.0030593313630285397
408,0.0002882436223174763,-0.0030593512366525943
409,0.0002882436223174763,-0.003059370903576467
410,0.0002882436223174763,-0.0030593881406107636
411,0.0002882436223174763,-0.003059402434494794
412,0.0002882436223174763,-0.0030594162893527433
413,0.0002882436223174763,-0.0030594297228806176
414,0.0002882436223174763,-0.0030594419655920677
415,0.0002882436223174763,-0.0030594546784387146
416,0.0002882436223174763,-0.0030594679426313763
417,0.0002882436223174763,-0.0030594794549037557
418,0.0002882436223174763,-0.003059487894494513
419,0.0002882436223174763,-0.003059494754428048
420,0.0002882436223174763,-0.0030595036892242617
421,0.0002882436223174763,-0.003059517738378838
422,0.0002882436223174763,-0.003059539052488002
423,0.0002882436223174763,-0.0030595627180347376
424,0.0002882436223174763,-0.003059578766499885
425,0.0002882436223174763,-0.003059585955123783
426,0.0002882436223174763,-0.0030595899010504852
427,0.0002882436223174763,-0.003059593263463995
428,0.0002882436223174763,-0.003059598437477462
429,0.0002882436223174763,-0.0030596065133372537
430,0.0002882436223174763,-0.0030596191106055967
431,0.0002882436223174763,-0.0030596371302365707
432,0.0002882436223174763,-0.0030596537438159046
433,0.0002882436223174763,-0.0030596646042115126
434,0.0002882436223174763,-0.0030596692639517464
435,0.0002882436223174763,-0.0030596717267510117
436,0.0002882436223174763,-0.0030596746010465646
437,0.0002882436223174763,-0.003059679168741754
438,0.0002882436223174763,-0.0030596864786044176
439,0.0002882436223174763,-0.00305969774396584
440,0.0002882436223174763,-0.0030597115281128127
441,0.0002882436223174763,-0.003059722750952706
442,0.0002882436223174763,-0.003059729570809999
443,0.0002882436223174763,-0.003059732483426257
444,0.0002882436223174763,-0.0030597348535217283
445,0.0002882436223174763,-0.0030597378279840414
446,0.0002882436223174763,-0.003059742480685886
447,0.0002882436223174763,-0.0030597498905793282
448,0.0002882436223174763,-0.003059761418211092
449,0.0002882436223174763,-0.0030597759133313743
450,0.0002882436223174763,-0.0030597862631110083
451,0.0002882436223174763,-0.003059792265962031
452,0.0002882436223174763,-0.003059794409006849
453,0.0002882436223174763,-0.003059795898017872
454,0.0002882436223174763,-0.0030597981145056466
455,0.0002882436223174763,-0.003059801646258595
456,0.0002882436223174763,-0.0030598073264591365
457,0.0002882436223174763,-0.0030598161003645872
458,0.0002882436223174763,-0.003059826508688562
459,0.0002882436223174763,-0.0030598335455100456
460,0.0002882436223174763,-0.003059837145564121
461,0.0002882436223174763,-0.003059838590274081
462,0.0002882436223174763,-0.0030598397084411625
463,0.0002882436223174763,-0.0030598412553737874
464,0.0002882436223174763,-0.0030598437486644104
465,0.0002882436223174763,-0.003059847825811751
466,0.0002882436223174763,-0.0030598542882332622
467,0.0002882436223174763,-0.003059863065537803
468,0.0002882436223174763,-0.0030598691815591507
469,0.0002882436223174763,-0.003059872938014359
470,0.0002882436223174763,-0.0030598744355594194
471,0.0002882436223174763,-0.0030598756573410697
472,0.0002882436223174763,-0.0030598773456188286
473,0.0002882436223174763,-0.0030598800624064694
474,0.0002882436223174763,-0.0030598844784332033
475,0.0002882436223174763,-0.003059891462552338
476,0.0002882436223174763,-0.0030599012639277805
477,0.0002882436223174763,-0.003059909189379475
478,0.0002882436223174763,-0.0030599145762106716
479,0.0002882436223174763,-0.0030599164849838896
480,0.0002882436223174763,-0.003059917560590293
481,0.0002882436223174763,-0.003059918968865906
482,0.0002882436223174763,-0.003059921257204308
483,0.0002882436223174763,-0.0030599250765937875
484,0.0002882436223174763,-0.0030599313788044744
485,0.0002882436223174763,-0.003059940946492963
486,0.0002882436223174763,-0.003059950108486558
487,0.0002882436223174763,-0.0030599553146680473
488,0.0002882436223174763,-0.0030599574799348743
489,0.0002882436223174763,-0.003059958270276352
490,0.0002882436223174763,-0.0030599594085856012
491,0.0002882436223174763,-0.0030599612449120155
492,0.0002882436223174763,-0.0030599642434530542
493,0.0002882436223174763,-0.0030599690359200188
494,0.0002882436223174763,-0.00305997627068917
495,0.0002882436223174763,-0.003059984785104947
496,0.0002882436223174763,-0.0030599939152838
497,0.0002882436223174763,-0.0030600006934192753
498,0.0002882436223174763,-0.0030600040566192755
499,0.0002882436223174763,-0.003060005608810605
500,0.0002882436223174763,-0.003060006999299718
501,0.0002882436223174763,-0.0030600090426514933
502,0.0002882436223174763,-0.0030600122131260064
503,0.0002882436223174763,-0.003060017103014349
504,0.0002882436223174763,-0.0030600239412534123
505,0.0002882436223174763,-0.00306003218509847
506,0.0002882436223174763,-0.0030600408976618576
507,0.0002882436223174763,-0.0030600481895720066
508,0.0002882436223174763,-0.003060051708961424
509,0.0002882436223174763,-0.0030600531239244697
510,0.0002882436223174763,-0.0030600542317477043
511,0.0002882436223174763,-0.0030600553683489268
512,0.0002882436223174763,-0.003060057288956841
513,0.0002882436223174763,-0.00306006058712507
514,0.0002882436223174763,-0.0030600661299562152
515,0.0002882436223174763,-0.003060074685478134
516,0.0002882436223174763,-0.0030600835731493022
517,0.0002882436223174763,-0.0030600893474920254
518,0.0002882436223174763,-0.0030600928045895004
519,0.0002882436223174763,-0.003060093718536278
520,0.0002882436223174763,-0.0030600944939014447
521,0.0002882436223174763,-0.003060095742375778
522,0.0002882436223174763,-0.0030600978121859434
523,0.0002882436223174763,-0.0030601012790801995
524,0.0002882436223174763,-0.0030601069911917115
525,0.0002882436223174763,-0.003060115848721362
526,0.0002882436223174763,-0.0030601263584834736
527,0.0002882436223174763,-0.003060134289732487
528,0.0002882436223174763,-0.0030601390547933247
529,0.0002882436223174763,-0.0030601406625381214
530,0.0002882436223174763,-0.003060141676544534
531,0.0002882436223174763,-0.00306014303934125
532,0.0002882436223174763,-0.003060145193509191
533,0.0002882436223174763,-0.003060148690933894
534,0.0002882436223174763,-0.003060154365655927
535,0.0002882436223174763,-0.0030601630431897294
536,0.0002882436223174763,-0.0030601724233280054
537,0.0002882436223174763,-0.003060178873897072
538,0.0002882436223174763,-0.003060182256076498
539,0.0002882436223174763,-0.003060183417877925
540,0.0002882436223174763,-0.0030601842655601924
541,0.0002882436223174763,-0.0030601853655776536
542,0.0002882436223174763,-0.0030601870730880875
543,0.0002882436223174763,-0.0030601898502105
544,0.0002882436223174763,-0.003060194440245992
545,0.0002882436223174763,-0.0030602017691068865
546,0.0002882436223174763,-0.0030602117815901595
547,0.0002882436223174763,-0.0030602181887498772
548,0.0002882436223174763,-0.0030602218237545144
549,0.0002882436223174763,-0.003060222843951763
550,0.0002882436223174763,-0.0030602236047851776
551,0.0002882436223174763,-0.0030602245429018986
552,0.0002882436223174763,-0.0030602260216445964
553,0.0002882436223174763,-0.003060228431509876
554,0.0002882436223174763,-0.003060232427943992
555,0.0002882436223174763,-0.003060238902069741
556,0.0002882436223174763,-0.0030602483373971556
557,0.0002882436223174763,-0.0030602560616788538
558,0.0002882436223174763,-0.0030602610948221717
559,0.0002882436223174763,-0.003060262992931767
560,0.0002882436223174763,-0.0030602637855965853
561,0.0002882436223174763,-0.003060264570150675
562,0.0002882436223174763,-0.003060265499530216
563,0.0002882436223174763,-0.003060266772983078
564,0.0002882436223174763,-0.0030602687760365125
565,0.0002882436223174763,-0.003060271985940291
566,0.0002882436223174763,-0.0030602770153902187
567,0.0002882436223174763,-0.0030602836979627826
568,0.0002882436223174763,-0.0030602886807471353
569,0.0002882436223174763,-0.003060291644617001
570,0.0002882436223174763,-0.0030602927044614176
571,0.0002882436223174763,-0.003060293280884061
572,0.0002882436223174763,-0.003060293777914933
573,0.0002882436223174763,-0.0030602944406268365
574,0.0002882436223174763,-0.0030602954878665477
575,0.0002882436223174763,-0.003060297185793938
576,0.0002882436223174763,-0.003060299929370068
577,0.0002882436223174763,-0.00306030408835658
578,0.0002882436223174763,-0.00306030848641954
579,0.0002882436223174763,-0.003060311638924907
580,0.0002882436223174763,-0.003060313356184792
581,0.0002882436223174763,-0.0030603140389827803
582,0.0002882436223174763,-0.003060314486757783
583,0.0002882436223174763,-0.003060315029928958
584,0.0002882436223174763,-0.0030603158521530322
585,0.0002882436223174763,-0.0030603171620137396
586,0.0002882436223174763,-0.003060319296478398
587,0.0002882436223174763,-0.0030603227072289567
588,0.0002882436223174763,-0.0030603275844881444
589,0.0002882436223174763,-0.0030603312885893338
590,0.0002882436223174763,-0.003060333803889466
591,0.0002882436223174763,-0.0030603347817219646
592,0.0002882436223174763,-0.0030603352362233082
593,0.0002882436223174763,-0.00306033565684489
594,0.0002882436223174763,-0.003060336288753991
595,0.0002882436223174763,-0.003060337320115958
596,0.0002882436223174763,-0.003060339048399176
597,0.0002882436223174763,-0.003060341911308305
598,0.0002882436223174763,-0.0030603463063861875
599,0.0002882436223174763,-0.0030603508217384666
600,0.0002882436223174763,-0.003060353540891797
601,0.0002882436223174763,-0.0030603549158382147
602,0.0002882436223174763,-0.0030603553696186593
603,0.0002882436223174763,-0.003060355754295005
604,0.0002882436223174763,-0.0030603563352592273
605,0.0002882436223174763,-0.0030603572617835745
606,0.0002882436223174763,-0.0030603587634837896
607,0.0002882436223174763,-0.003060361177162504
608,0.0002882436223174763,-0.0030603648387210356
609,0.0002882436223174763,-0.0030603688191293207
610,0.0002882436223174763,-0.0030603717688069813
611,0.0002882436223174763,-0.0030603732654879167
612,0.0002882436223174763,-0.003060373843290239
613,0.0002882436223174763,-0.0030603742074335263
614,0.0002882436223174763,-0.003060374564762666
615,0.0002882436223174763,-0.0030603750361037083
616,0.0002882436223174763,-0.0030603757890788584
617,0.0002882436223174763,-0.003060377036811737
618,0.0002882436223174763,-0.003060379126425851
619,0.0002882436223174763,-0.0030603825145060085
620,0.0002882436223174763,-0.0030603873991344394
621,0.0002882436223174763,-0.0030603911928705524
