Iteration,Energy,Loss Function
115,0.000297322599700794,0.00029746797955521503
116,0.000297322599700794,0.00029744668595016276
117,0.000297322599700794,0.0002974154931693819
118,0.000297322599700794,0.0002973880219195078
119,0.000297322599700794,0.0002973753023401511
120,0.000297322599700794,0.0002973690717765264
121,0.000297322599700794,0.0002973623804495168
122,0.000297322599700794,0.00029735055684290137
123,0.0002953419544546601,0.0002961229705176544
124,0.0002953419544546601,0.00029612227711170344
125,0.0002953419544546601,0.0002957249258625521
126,0.00029361909495666125,0.0002944380430953974
127,0.00029361909495666125,0.0002939905736425115
128,0.00029361909495666125,0.00029386126973325675
129,0.00029361909495666125,0.00029376666333805754
130,0.00029361909495666125,0.0002937182671559833
131,0.00029361909495666125,0.0002936912994554102
132,0.00029361909495666125,0.000293678190280731
133,0.00029361909495666125,0.0002936720086716421
134,0.00029361909495666125,0.00029366805717418706
135,0.00029361909495666125,0.0002936625627615292
136,0.00029361909495666125,0.00029365275708498947
137,0.00029361909495666125,0.0002936354151107479
138,0.00029361909495666125,0.0002936288271584598
139,0.00029361909495666125,0.00029358497728522735
140,0.00029361909495666125,0.00029356668681489043
141,0.00029361909495666125,0.00029348238325961314
142,0.00029361909495666125,0.0002934065375121156
143,0.00029361909495666125,0.00029326791928212167
144,0.000290879974408032,0.00029242843140489576
145,0.000290879974408032,0.0002914899393854228
146,0.000290879974408032,0.0002912642660941591
147,0.000290879974408032,0.0002911042699264502
148,0.000290879974408032,0.00029103549391815424
149,0.000290879974408032,0.0002909985587728115
150,0.000290879974408032,0.00029097781900669194
151,0.000290879974408032,0.0002909626895811019
152,0.000290879974408032,0.00029095111370211875
153,0.000290879974408032,0.0002909433089659991
154,0.000290879974408032,0.00029093806247330997
155,0.000290879974408032,0.00029093510630873295
156,0.000290879974408032,0.0002909336084935199
157,0.000290879974408032,0.00029093212450536873
158,0.000290879974408032,0.00029092978096119566
159,0.000290879974408032,0.00029092617584105423
160,0.000290879974408032,0.000290921962620505
161,0.000290879974408032,0.00029091808177875877
162,0.000290879974408032,0.00029091522562709116
163,0.000290879974408032,0.0002909140826430288
164,0.000290879974408032,0.0002909137630263138
165,0.000290879974408032,0.00029091328108144426
166,0.000290879974408032,0.00029091244330712804
167,0.000290879974408032,0.00029091098957359637
168,0.000290879974408032,0.00029090863534270904
169,0.000290879974408032,0.0002909060391109063
170,0.000290879974408032,0.0002909050841943005
171,0.000290879974408032,0.00029090453729973235
172,0.000290879974408032,0.00029090406013915546
173,0.000290879974408032,0.00029090372392346443
174,0.000290879974408032,0.0002909034627055703
175,0.000290879974408032,0.00029090310828538317
176,0.000290879974408032,0.0002909027552846883
177,0.000290879974408032,0.000290902366374587
178,0.000290879974408032,0.00029090180556970777
179,0.000290879974408032,0.0002909010937152181
180,0.000290879974408032,0.00029090024181410663
181,0.000290879974408032,0.0002908989711480094
182,0.000290879974408032,0.0002908973642911234
183,0.00028892834039816114,0.0002900544991013191
184,0.00028892834039816114,0.00029005449669654054
185,0.00028892834039816114,0.00029004822529052733
186,0.00028892834039816114,0.0002899956550001099
187,0.00028892834039816114,0.0002899103883125464
188,0.00028892834039816114,0.0002897557325754188
189,0.00028892834039816114,0.00028949275602781677
190,0.00028892834039816114,0.0002891574889243257
191,0.00028892834039816114,0.0002890625144621401
192,0.00028892834039816114,0.0002890081144341886
193,0.00028892834039816114,0.0002889856165826381
194,0.00028892834039816114,0.0002889759240891315
195,0.00028892834039816114,0.00028897213919237363
196,0.00028892834039816114,0.00028896999073967886
197,0.00028892834039816114,0.0002889667912950528
198,0.00028892834039816114,0.0002889621317815656
199,0.00028892834039816114,0.00028895769422927276
200,0.00028892834039816114,0.0002889543843781761
201,0.00028892834039816114,0.0002889489346127387
202,0.00028892834039816114,0.0002889398466303262
203,0.00028892834039816114,0.00028893160814798946
204,0.00028892834039816114,0.00028892815712510913
205,0.00028892834039816114,0.00028891041797633765
206,0.00028892834039816114,0.0002888997784258177
207,0.00028892834039816114,0.0002888828472153131
208,0.0002879571355218379,0.0002888550376160575
209,0.0002879571355218379,0.0002888529431580058
210,0.0002859456617140042,0.0002881276555812607
211,0.0002859456617140042,0.0002881274138726532
212,0.0002859456617140042,0.0002879844582615639
213,0.0002859456617140042,0.00028771866443619276
214,0.0002859456617140042,0.0002872578961345645
215,0.000284013846637367,0.0002840693683753805
216,0.0002794007998791617,0.00028396309181298336
217,0.0002794007998791617,0.0002830184124289386
218,0.0002794007998791617,0.0002817115416490619
219,0.0002794007998791617,0.0002803153304612318
220,0.0002794007998791617,0.000279736488504219
221,0.0002789288664498512,0.00027932313641747974
222,0.0002789288664498512,0.0002789830717728385
223,0.0002887201719943018,0.0002749767781540753
224,0.0002887201719943018,0.00027496370782437775
225,0.0002523637194350424,0.00026798941567238226
226,0.0002523637194350424,0.0002679677624645038
227,0.0002903538056496247,0.0002652893562306858
228,0.00026047824546651134,0.0002636575137924906
229,0.00023591658534434572,0.0002608612202381473
230,0.00023885639986969797,0.0002562384607015247
231,0.00023914532525025705,0.0002470575304852763
232,0.00022549612295337822,0.00023908305646747156
233,0.00022011671208091725,0.00023077075029288334
234,0.00022011671208091725,0.0002231178139529955
235,0.00021881395320247113,0.00022096646650594782
236,0.00021881395320247113,0.0002201558729841848
237,0.00021855267881625598,0.00021937046876802264
238,0.00021855267881625598,0.000219002518583301
239,0.00021855267881625598,0.00021813692922852191
240,0.00021855267881625598,0.00021801134634449084
241,0.00021855267881625598,0.0002177835190822403
242,0.00021467275994361233,0.00021734541971446097
243,0.00021467275994361233,0.00021674175468016767
244,0.00021467275994361233,0.00021601824041726658
245,0.00021467275994361233,0.00021556990992807476
246,0.00021467275994361233,0.00021522648836388717
247,0.00021467275994361233,0.00021490688556121911
248,0.00021214830772498704,0.00021277955804903845
249,0.00021214830772498704,0.00021264708228640677
250,0.00021214830772498704,0.00021249022884759768
251,0.00021214830772498704,0.00021241258415103078
252,0.00020854451443474514,0.0002085809365019547
253,0.000207847098512883,0.0002084415910840758
254,0.000207847098512883,0.00020825130212055783
255,0.000207847098512883,0.0002079418596907757
256,0.00020684218060681796,0.00020741386302586368
257,0.00020684218060681796,0.00020725406952292442
258,0.00020684218060681796,0.0002070749762297298
259,0.00020684218060681796,0.00020700641328045888
260,0.00020684218060681796,0.00020694619279362908
261,0.00020684218060681796,0.00020689990310400377
262,0.00020671457507847704,0.0002068278495218417
263,0.00020451752525967748,0.00020540735927548957
264,0.00020451752525967748,0.00020539220697683868
265,0.00020451752525967748,0.00020526407919158344
266,0.00020451752525967748,0.00020505451817092704
267,0.00020451752525967748,0.0002048221699975071
268,0.00020451752525967748,0.00020472760620307142
269,0.00020451752525967748,0.00020467018173437828
270,0.00020451752525967748,0.00020463897740296912
271,0.00020451752525967748,0.00020462094514564732
272,0.00020451752525967748,0.00020461090216416467
273,0.00020451752525967748,0.00020460343566731305
274,0.00020451752525967748,0.0002045940134880476
275,0.00020451752525967748,0.0002045830149173854
276,0.00020451752525967748,0.00020457463953743753
277,0.00020451752525967748,0.0002045696253886073
278,0.00020451752525967748,0.00020456645004697486
279,0.00020451752525967748,0.00020456365070774504
280,0.00020451752525967748,0.0002045603548836834
281,0.00020451752525967748,0.00020455664497373514
282,0.00020451752525967748,0.0002045529891012921
283,0.00020451752525967748,0.00020454997589608155
284,0.00020451752525967748,0.0002045477834086123
285,0.00020451752525967748,0.0002042340040447087
286,0.00020451752525967748,0.00020423398446916679
287,0.0002025987819235368,0.00020405796476757028
288,0.0002025987819235368,0.00020379245297863795
289,0.0002025987819235368,0.00020333132309721154
290,0.0002025987819235368,0.00020286108491667757
291,0.0002025987819235368,0.00020278362718048588
292,0.0002025987819235368,0.00020271300641841038
293,0.0002025987819235368,0.00020244059073506025
294,0.00020189259979568684,0.00020239428298135775
295,0.0001996507777944994,0.00020204801993848842
296,0.0001996507777944994,0.00020199166907381125
297,0.0001996507777944994,0.00020188432967108318
298,0.0001996507777944994,0.00020103712832522644
299,0.0001996507777944994,0.00020013886257314845
300,0.0001996507777944994,0.0001999921795888888
301,0.0001996507777944994,0.0001998701282792034
302,0.0001996507777944994,0.00019979282195586387
303,0.0001996507777944994,0.00019974932981612403
304,0.0001996507777944994,0.00019972533226550815
305,0.0001996507777944994,0.0001997117233306639
306,0.0001996507777944994,0.00019970361367088797
307,0.0001996507777944994,0.00019969815854414865
308,0.0001996507777944994,0.0001996933893941704
309,0.0001996507777944994,0.0001996883255734971
310,0.0001996507777944994,0.00019968344501648843
311,0.0001996507777944994,0.000199679901626252
312,0.0001996507777944994,0.00019967774587808517
313,0.0001996507777944994,0.00019967630578842494
314,0.0001996507777944994,0.0001996747299696003
315,0.0001996507777944994,0.000199672122566107
316,0.0001996507777944994,0.00019966732121716688
317,0.00019779325888041202,0.00019892747360207423
318,0.00019779325888041202,0.00019892740583699563
319,0.00019779325888041202,0.00019888327387416926
320,0.00019779325888041202,0.00019851837920860737
321,0.00019779325888041202,0.00019809928573664626
322,0.00019779325888041202,0.00019797106382345658
323,0.00019779325888041202,0.00019789404864434279
324,0.00019779325888041202,0.00019785817329566466
325,0.00019779325888041202,0.00019783994032854062
326,0.00019779325888041202,0.00019783154010655885
327,0.00019779325888041202,0.00019782762150994865
328,0.00019779325888041202,0.00019782490120685579
329,0.00019779325888041202,0.0001978217565057532
330,0.00019779325888041202,0.00019781835856726848
331,0.00019779325888041202,0.0001978154370692763
332,0.00019779325888041202,0.00019781360928175935
333,0.00019779325888041202,0.00019781227657337638
334,0.00019779325888041202,0.00019781044114266052
335,0.00019779325888041202,0.0001978083199875186
336,0.00019779325888041202,0.0001978068362288913
337,0.00019779325888041202,0.00019780608285557572
338,0.00019779325888041202,0.00019780561139690398
339,0.00019779325888041202,0.00019780533846396585
