Iteration,Energy,Loss Function
169,0.0003754135802337529,-0.002974174234580745
170,0.0003754135802337529,-0.0029741744407341627
171,0.0003754135802337529,-0.00297417479427643
172,0.0003754135802337529,-0.002974175418905725
173,0.0003754135802337529,-0.002974176520133469
174,0.0003754135802337529,-0.002974178398077956
175,0.0003754135802337529,-0.0029741813355631122
176,0.0003754135802337529,-0.0029741844766441733
177,0.0003754135802337529,-0.0029741865174444724
178,0.0003754135802337529,-0.0029741877508594567
179,0.0003754135802337529,-0.0029741881558668056
180,0.0003754135802337529,-0.0029741883622588627
181,0.0003754135802337529,-0.0029741885272472485
182,0.0003754135802337529,-0.002974188684686853
183,0.0003754135802337529,-0.0029741889095462534
184,0.0003754135802337529,-0.0029741892699452293
185,0.0003754135802337529,-0.0029741898742388735
186,0.0003754135802337529,-0.002974190897234055
