Iteration,Energy,Loss Function
63,0.0006709480098081156,0.00077679190620207
64,0.0006123601877441714,0.0006783260509939687
65,0.0005410630603709239,0.0006125375882694635
66,0.000533368794074432,0.0005871882643702082
67,0.0005072684034579824,0.0005530554957700622
68,0.0004903954532433488,0.0005259502244113664
69,0.00047164720182475803,0.0005026971819311418
70,0.00046834551783738105,0.0004990839612927897
71,0.00046834551783738105,0.0004931709228567453
72,0.00046834551783738105,0.00048325620583331426
73,0.000457440190977329,0.00046832781494912353
74,0.0004731231570911939,0.0004454596628573916
75,0.00042449215216620797,0.0003990572660277257
76,0.000381134813224323,0.0003901588477214388
77,0.0003815653308046971,0.0003805478328421939
78,0.00037189799080243136,0.0003763040398218278
79,0.0003599688123730193,0.0003706848781972646
80,0.00036378018011545214,0.0003656789305189284
81,0.00036378018011545214,0.0003632890308836595
82,0.0003465851566943527,0.00034558704642569874
83,0.000334781727977925,0.00034486320913893316
84,0.0003319212555696996,0.00033996288670071385
85,0.0003319212555696996,0.00033407282747161394
86,0.0003309808491735655,0.0003292891102871213
87,0.0003171179430600058,0.00032550423934325464
88,0.0003171179430600058,0.0003224789137208114
89,0.0003180898033597636,0.00032079736317964364
90,0.0003180898033597636,0.0003194561620401261
91,0.00031573433592629337,0.0003180814657262281
92,0.00031355004714123233,0.00031713763971503653
93,0.00031355004714123233,0.0003165913982380419
94,0.0003129411643640151,0.00031567930328566717
95,0.0003129411643640151,0.0003149473003844744
96,0.0003129411643640151,0.00031473171232199496
97,0.0003129411643640151,0.0003144743318857713
98,0.0003129411643640151,0.0003143104813332878
99,0.0003130790305571477,0.000314121831385623
100,0.00030955538825286127,0.00031323683135647655
101,0.00030955538825286127,0.00031305817964026513
102,0.00030955538825286127,0.00031272480439969205
103,0.00030955538825286127,0.00031214927097754537
104,0.00030955538825286127,0.0003113561209672566
105,0.00030955538825286127,0.0003110767518579437
106,0.00030955538825286127,0.0003109438378540011
107,0.00030963033712129407,0.00031084038331762536
108,0.00030963033712129407,0.00031070097058481116
109,0.00030963033712129407,0.00031057380050072324
110,0.00030963033712129407,0.000310470014850763
111,0.00030963033712129407,0.0003103981808252582
112,0.00030963033712129407,0.00031036204017383123
113,0.00030963033712129407,0.00031031881853768063
114,0.00030963033712129407,0.00031024856769293905
115,0.00030963033712129407,0.000310117941416794
116,0.00030963033712129407,0.0003098258730962541
117,0.0003076480294493824,0.0003097772446403794
118,0.0003076480294493824,0.00030968802330625967
119,0.0003076480294493824,0.00030952144974176444
120,0.0003076480294493824,0.0003092149774155759
121,0.00030541051400234014,0.00030881401352101555
122,0.00030541051400234014,0.0003083641011280209
123,0.00030541051400234014,0.0003076770682787963
124,0.00030541051400234014,0.00030714611624687557
125,0.00030541051400234014,0.00030682780986116746
126,0.00029473270681286363,0.00029754724819732907
127,0.00029345517990293204,0.00029716151345273323
128,0.00029345517990293204,0.0002964953210084158
129,0.0002932059992313219,0.0002954935257190562
130,0.0002938235563532765,0.0002946810881220036
131,0.0002938235563532765,0.0002941556897342646
132,0.0002938235563532765,0.000293802445826012
133,0.0002938235563532765,0.0002935648389482917
134,0.0002913490999453605,0.00029338527825963756
135,0.0002913490999453605,0.00029311258843916404
136,0.0002913490999453605,0.0002926912500193447
137,0.0002913490999453605,0.0002921744908852417
138,0.0002899445894824305,0.0002914940638787002
139,0.0002899445894824305,0.000290830308547954
140,0.0002899445894824305,0.00029062601239858774
141,0.0002899445894824305,0.0002903073115472384
142,0.0002878588871386989,0.00028982586447756946
143,0.0002878588871386989,0.00028963725454257835
144,0.0002872315035765054,0.00028936266082587616
145,0.0002872315035765054,0.00028896707702793053
146,0.000285902471840044,0.00028784967093778023
147,0.000285902471840044,0.00028747243737001693
148,0.0002859185960798799,0.0002872430932392053
149,0.0002859185960798799,0.0002870961015784053
150,0.0002859185960798799,0.000286944167600537
151,0.0002859185960798799,0.00028681670509979063
152,0.0002856730218755207,0.00028671545160339476
153,0.0002856730218755207,0.0002866015876483988
154,0.00028528180918443075,0.00028608294943127476
155,0.00028528180918443075,0.0002860605572870832
156,0.00028432398894006467,0.00028588043936864663
157,0.00028432398894006467,0.00028559837841261155
158,0.0002836015780435784,0.0002852429770667588
159,0.0002834659492014988,0.0002850186429461942
160,0.0002834659492014988,0.00028484667415314114
161,0.0002834659492014988,0.00028461182598898775
162,0.0002834659492014988,0.0002845037568954056
163,0.0002834659492014988,0.0002844389583905477
164,0.0002834659492014988,0.00028439939477432506
165,0.0002834659492014988,0.00028435875282889527
166,0.0002834659492014988,0.00028430843638772044
167,0.0002834659492014988,0.0002842501740960535
168,0.0002834659492014988,0.00028420685452592914
169,0.0002834659492014988,0.00028417099629129744
170,0.0002834659492014988,0.00028413650727706095
171,0.0002834659492014988,0.000284107437416679
172,0.0002834659492014988,0.0002840836145206814
173,0.0002834659492014988,0.0002840629582556079
174,0.0002834659492014988,0.0002840470073717271
175,0.0002834659492014988,0.00028403512727812443
176,0.0002834659492014988,0.00028402246217219915
177,0.0002834659492014988,0.00028400530831998796
178,0.0002834659492014988,0.0002839841701859593
179,0.0002834659492014988,0.0002839640626217621
180,0.0002834659492014988,0.0002839499705041468
181,0.0002834659492014988,0.00028394038887310987
182,0.0002834659492014988,0.0002839287519690326
183,0.0002834659492014988,0.000283915296696157
184,0.0002834659492014988,0.00028390444908720766
185,0.0002834659492014988,0.0002838972215437717
186,0.0002834659492014988,0.00028389218630250153
187,0.0002834659492014988,0.0002838866210522423
188,0.0002834659492014988,0.0002838781416154608
189,0.0002834659492014988,0.00028386761919832595
190,0.0002834659492014988,0.0002838585457662291
191,0.0002834659492014988,0.00028385281355764526
192,0.0002834659492014988,0.0002838478587066546
193,0.0002834659492014988,0.00028384041968592804
194,0.0002834659492014988,0.00028382825068393495
195,0.0002834659492014988,0.0002838076275835803
196,0.0002750377266229173,0.0002789481626008373
197,0.0002750377266229173,0.0002789479250019868
198,0.0002750377266229173,0.0002788102529862515
199,0.0002750377266229173,0.00027855517185124313
200,0.0002750377266229173,0.00027808993031457193
201,0.0002750346872302235,0.0002773438455150089
202,0.00027415961233865873,0.0002761471340346283
203,0.00027415961233865873,0.0002756367937481509
204,0.00027415961233865873,0.00027513993766738404
205,0.00027415961233865873,0.0002749601419837859
206,0.00027415961233865873,0.000274817321914324
207,0.0002717505329997527,0.0002728910374474407
208,0.0002717505329997527,0.0002720120520765745
209,0.00026916067262570037,0.0002714453315312131
210,0.00026916067262570037,0.0002713255689926869
211,0.00026916067262570037,0.00027109695585278106
212,0.00026916067262570037,0.0002706822335006852
213,0.00026916067262570037,0.0002700833374467628
214,0.00026916067262570037,0.000269670545190513
215,0.0002642740617136956,0.0002663156343834705
216,0.0002604016787420373,0.00026625548447592207
217,0.0002604016787420373,0.0002656987028217953
218,0.00026032833810612447,0.00026466665397068803
219,0.0002605390665050279,0.0002630288618537335
220,0.0002578737040709797,0.00026072469850973415
221,0.0002578737040709797,0.0002602496564350324
222,0.0002578737040709797,0.00025963654354851744
223,0.0002578737040709797,0.00025920461904567704
224,0.0002574604206969048,0.000258778781947624
225,0.0002574604206969048,0.0002584693363247315
226,0.00025642247409442715,0.00025802838504284314
227,0.00025642247409442715,0.00025787548822575113
228,0.00025642247409442715,0.0002577956835794691
229,0.00025642247409442715,0.0002576745436900784
230,0.00025642247409442715,0.00025755995749442677
231,0.00025642247409442715,0.0002574751576763255
232,0.00025642247409442715,0.0002574082091782102
233,0.00025642247409442715,0.0002573536695281233
234,0.00025642247409442715,0.0002573069202986466
235,0.00025642247409442715,0.0002572769289782328
236,0.00025642247409442715,0.0002572442562016094
237,0.00025642247409442715,0.0002572025257867508
238,0.00025642247409442715,0.0002571616751670347
239,0.00025642247409442715,0.00025712397856107115
240,0.00025642247409442715,0.0002570922420129093
241,0.00025642247409442715,0.00025707114227863906
242,0.00025642247409442715,0.0002570544733523608
243,0.00025642247409442715,0.00025704100419920783
244,0.00025642247409442715,0.00025702987878045144
245,0.00025642247409442715,0.00025701648661465427
246,0.00025642247409442715,0.00025699766198968173
247,0.00025642247409442715,0.00025697233096357095
248,0.00025642247409442715,0.00025694570492800905
249,0.00025642247409442715,0.0002569255278832205
250,0.00025642247409442715,0.00025691232995084343
251,0.00025642247409442715,0.0002569019650169296
252,0.00025642247409442715,0.0002568877530541428
253,0.00025605310610169883,0.0002568121042072087
254,0.00025605310610169883,0.0002567364351598506
255,0.00025605310610169883,0.00025664475968890845
256,0.0002556455454895985,0.00025649748505510113
257,0.0002556455454895985,0.00025643444981635126
258,0.0002556455454895985,0.0002563370338875796
259,0.0002556455454895985,0.0002562152701926019
260,0.0002556455454895985,0.0002561564647342581
261,0.0002556455454895985,0.0002561030445649177
262,0.0002556455454895985,0.00025606521058023037
263,0.0002556455454895985,0.0002560397508297795
264,0.0002556455454895985,0.00025602258119864803
265,0.0002556455454895985,0.00025601002198879597
266,0.0002556455454895985,0.00025600083821853634
267,0.0002556455454895985,0.0002559933459518057
268,0.0002556455454895985,0.000255986565561509
269,0.0002556455454895985,0.000255980183041709
270,0.0002556455454895985,0.0002559731278183523
271,0.0002556455454895985,0.00025596525442525884
272,0.0002556455454895985,0.0002559579405052086
273,0.0002556455454895985,0.00025595101618585363
274,0.0002556455454895985,0.0002559451056254581
275,0.0002556455454895985,0.0002559388164126312
276,0.0002556455454895985,0.0002559308429847446
277,0.0002556455454895985,0.0002559234219528148
278,0.0002556455454895985,0.00025591862047598244
279,0.0002556455454895985,0.0002559157701986043
280,0.0002556455454895985,0.00025591323368321126
281,0.0002556455454895985,0.0002559106811113806
282,0.0002556455454895985,0.00025590829255982413
283,0.0002556455454895985,0.000255906061895359
284,0.0002556455454895985,0.00025590376719708714
285,0.0002556455454895985,0.00025590109669149596
286,0.0002556455454895985,0.0002558974073926636
287,0.0002556455454895985,0.00025589191403200016
288,0.0002556455454895985,0.0002558837560822331
289,0.0002556455454895985,0.0002558702930353083
290,0.0002556455454895985,0.0002557640531963063
291,0.0002556455454895985,0.0002557627227313048
292,0.00025449255609658034,0.0002557142638326506
293,0.00025449255609658034,0.0002556343908367647
294,0.00025449255609658034,0.00025551105668121564
295,0.00025449255609658034,0.00025536230129646724
296,0.00025449255609658034,0.00025528439185143177
297,0.00025449255609658034,0.0002552023133297691
298,0.00025449255609658034,0.00025512261638713604
299,0.00025449255609658034,0.00025507792981530693
300,0.00025449255609658034,0.0002550437947505887
301,0.00025449255609658034,0.0002550211602451981
302,0.00025449255609658034,0.0002549944290205473
303,0.00025449255609658034,0.0002549649379411698
304,0.00025449255609658034,0.00025492923103888793
305,0.00025424495987031814,0.000254826831841029
306,0.00025424495987031814,0.00025478700611882016
307,0.00025424495987031814,0.00025476011566193064
308,0.00025424495987031814,0.000254719368191457
309,0.00025424495987031814,0.0002546840219050274
310,0.00025424495987031814,0.0002546619835259563
311,0.00025424495987031814,0.00025464336077896105
312,0.00025424495987031814,0.00025462592806096404
313,0.00025424495987031814,0.00025460876068915145
314,0.00025424495987031814,0.0002545915345933694
315,0.00025424495987031814,0.00025457275858269156
316,0.00025424495987031814,0.0002545544513815925
317,0.00025424495987031814,0.0002545411745497846
318,0.00025424495987031814,0.0002545331126666801
319,0.00025424495987031814,0.00025452701930580294
320,0.00025424495987031814,0.0002545229815913197
321,0.00025424495987031814,0.00025452001036929526
322,0.00025424495987031814,0.00025451744811795074
323,0.00025424495987031814,0.0002545147009109125
324,0.00025424495987031814,0.0002545114245550562
325,0.00025424495987031814,0.00025450725596850654
326,0.00025424495987031814,0.0002545017925877222
327,0.00025424495987031814,0.0002544956540332829
328,0.00025424495987031814,0.00025449044591529895
329,0.00025424495987031814,0.0002544859153747826
330,0.00025424495987031814,0.0002544810738023594
331,0.00025424495987031814,0.00025447654895586997
332,0.00025424495987031814,0.00025447277336155963
333,0.00025424495987031814,0.0002544692367283318
334,0.00025424495987031814,0.0002544657004185926
335,0.00025424495987031814,0.00025446260848980683
336,0.00025424495987031814,0.00025445985668764293
337,0.00025424495987031814,0.000254456764300232
338,0.00025424495987031814,0.00025445332947526464
339,0.00025424495987031814,0.00025444935563847317
340,0.00025424495987031814,0.0002544429895819996
341,0.00025229264232187927,0.0002535287655649953
342,0.00025229264232187927,0.0002535286296398723
343,0.00025229264232187927,0.00025345033447748364
344,0.0002516214862742081,0.0002531459706322768
345,0.0002516214862742081,0.00025280824217705395
346,0.0002516214862742081,0.00025270566763343946
347,0.0002516214862742081,0.0002525376044222029
348,0.0002516214862742081,0.0002523254983356954
349,0.0002516214862742081,0.0002522358859186947
350,0.0002516214862742081,0.0002521351604075298
351,0.00025111295653098485,0.0002520120077443816
352,0.00025111295653098485,0.0002518532813644881
353,0.00025111295653098485,0.00025168675682350045
354,0.00025095050130820155,0.0002515947429545795
355,0.00025095050130820155,0.0002515041795076958
356,0.00025095050130820155,0.00025142024520719995
357,0.00025095050130820155,0.00025136789097045405
358,0.00025095050130820155,0.0002513506386057808
359,0.00025095050130820155,0.0002513341341905184
360,0.00025095050130820155,0.00025131981483930054
361,0.00025095050130820155,0.0002513053691971362
362,0.00025095050130820155,0.00025128887692083056
363,0.00025095050130820155,0.00025127236887508264
364,0.00025095050130820155,0.0002512569982189793
365,0.00025095050130820155,0.00025123865135311455
366,0.00025095050130820155,0.00025122083003866456
367,0.00025095050130820155,0.00025121016707200204
368,0.00025095050130820155,0.000251204004929398
369,0.00025095050130820155,0.0002511980894257878
370,0.00025095050130820155,0.00025119218998015456
371,0.00025095050130820155,0.000251186813533917
372,0.00025095050130820155,0.0002511814005853867
373,0.00025095050130820155,0.00025117661016478874
374,0.00025095050130820155,0.0002511731271159044
375,0.00025095050130820155,0.0002511704257612378
376,0.00025095050130820155,0.0002511678505791033
377,0.00025095050130820155,0.00025116496097472537
378,0.00025095050130820155,0.00025116134472608754
379,0.00025095050130820155,0.0002511573555664655
380,0.00025095050130820155,0.00025115395058953075
381,0.00025095050130820155,0.0002511505767671096
382,0.00025095050130820155,0.0002511463854161033
383,0.00025095050130820155,0.0002511419444846119
384,0.00025095050130820155,0.0002511374542492884
385,0.00025095050130820155,0.00025113309166152896
386,0.00025095050130820155,0.0002511289187187951
387,0.00025095050130820155,0.00025112506513566356
388,0.00025095050130820155,0.00025112204925522024
389,0.00025095050130820155,0.00025111990778757884
390,0.00025095050130820155,0.00025111840270496545
391,0.00025095050130820155,0.00025111705527759525
392,0.00025095050130820155,0.00025111592105987133
393,0.00025095050130820155,0.00025111491333062205
394,0.00025095050130820155,0.00025111377266153905
395,0.00025095050130820155,0.00025111229321188723
396,0.00025095050130820155,0.0002511105925061236
397,0.00025095050130820155,0.00025110889824646695
398,0.00025095050130820155,0.0002511071956950043
399,0.00025095050130820155,0.0002511055854227284
400,0.00025095050130820155,0.00025110418830929815
401,0.00025095050130820155,0.0002511027971281723
402,0.00025095050130820155,0.00025110142449440956
403,0.00025095050130820155,0.0002511001881821241
404,0.00025095050130820155,0.0002510988205095661
405,0.00025095050130820155,0.0002510970865057582
406,0.00025095050130820155,0.00025109524846413296
407,0.00025095050130820155,0.00025109348721091666
408,0.00025095050130820155,0.000251091584848429
409,0.00025095050130820155,0.0002510895916851068
410,0.00025095050130820155,0.00025108767096397025
411,0.00025095050130820155,0.00025108567627333633
412,0.00025095050130820155,0.0002510837255924237
413,0.00025095050130820155,0.00025108215049769793
414,0.00025095050130820155,0.0002510812174044526
415,0.00025095050130820155,0.00025108062715707116
416,0.00025095050130820155,0.0002510800866042618
417,0.00025095050130820155,0.00025107956739176836
418,0.00025095050130820155,0.0002510790394877038
419,0.00025095050130820155,0.00025107848219239047
420,0.00025095050130820155,0.00025107778369513905
421,0.00025095050130820155,0.0002510768514842204
422,0.00025095050130820155,0.000251075727121051
423,0.00025095050130820155,0.0002510746188036338
424,0.00025095050130820155,0.0002510737817756324
425,0.00025095050130820155,0.00025107324563098505
426,0.00025095050130820155,0.0002510727926706265
427,0.00025095050130820155,0.00025107218545532235
428,0.00025095050130820155,0.00025107124619448354
429,0.00025095050130820155,0.0002510699367816858
430,0.00025095050130820155,0.0002510686311412413
