Iteration,Energy,Loss Function
73,0.00243137129873617,0.0055009652898239505
74,0.0021422241113454965,0.005496784778259377
75,0.001955280075359252,0.005494318525110096
76,0.0019597248755822473,0.005490043348537433
77,0.002694351698326177,0.005482077909872799
78,0.002338129873997373,0.005468561915143537
79,0.0024498949417272537,0.0054562644406266824
80,0.002211241104256997,0.005453228621030737
81,0.002346028310973518,0.0054477328943928465
82,0.0026479624748941637,0.005437910352239756
83,0.0026376515398104324,0.00542241704426125
84,0.0028918195735451527,0.0054141112911701575
85,0.002408449451295065,0.005405955336189174
86,0.0020349221756225185,0.005403577850218795
87,0.00224082859414176,0.005399357805335511
88,0.002287358722067248,0.005392309263729283
89,0.002478525447415225,0.005381642432870047
90,0.0025252072507730224,0.005371381542444556
91,0.0020537390715805585,0.005366243699328349
92,0.0020707506437521116,0.005358553449179398
93,0.0028558415922502996,0.005348426550472257
94,0.002631021580239321,0.0053387860479959135
95,0.0025894807584245973,0.005335267027300202
96,0.002623574652704745,0.005330253665605839
97,0.003228121220479747,0.005324319190427003
98,0.0033765222791023934,0.005320143049634387
99,0.004193194628273362,0.005317686561088919
100,0.003913539332720107,0.0053146034000516994
101,0.004151529128981915,0.00531161499019743
102,0.004289580147974967,0.0053086576815443145
103,0.0038071362464460433,0.0053057543263171515
104,0.0038282702639892414,0.005302626457427674
105,0.003736007923620898,0.005298022576140905
106,0.0038445514513766495,0.005290936311089424
107,0.0026759523974398767,0.005286865220539175
108,0.00269110677478938,0.005280400236512825
109,0.0026456675603044426,0.005270556740365238
110,0.0031922307241843187,0.005260139077358716
111,0.0033561861294820936,0.0052541998388632325
112,0.003020415702135753,0.005252028167377211
113,0.003333242541311684,0.005248986965254335
114,0.004302537024755852,0.005244684083593349
115,0.004479686887481828,0.005237774262427343
116,0.003939484255440296,0.005223886907715246
117,0.0037199756236121827,0.005219657667881409
118,0.004047580471559892,0.005214166700402991
119,0.0038506932934714096,0.00520591146341544
120,0.004714900500498629,0.0051990679159884205
121,0.004820658966592479,0.005192319852368214
122,0.0049284931363010745,0.005188642847062897
123,0.004252042860059477,0.005184970038860204
124,0.004225632097223103,0.005182803009890317
125,0.004616454187203523,0.005180237582812557
126,0.004870040605441311,0.0051774955420332966
127,0.004365569302448907,0.005175334245854677
128,0.004810564747589331,0.00517326368526638
129,0.004687603261677206,0.005170746662270523
130,0.004496809095289443,0.005166866665501211
131,0.00377185895155649,0.005159074648416814
132,0.0036706216089617506,0.005156721583634861
133,0.003696683185439153,0.005153404279853644
134,0.004032047610825589,0.005148804514864062
135,0.003967649489986309,0.005143032991060027
136,0.004517692499452628,0.005137616706761745
137,0.00419174520916168,0.005133616913472875
138,0.004615636493551777,0.005129260678934664
139,0.004558523728700328,0.0051259818377698795
140,0.004891784620655316,0.00512301886381517
141,0.004477223758808322,0.005120064176294207
142,0.004713499363579003,0.0051176651509708924
143,0.004997674127303081,0.00511547728232065
144,0.005149955180953929,0.00511389919373566
145,0.005180629222387511,0.005112397717079785
146,0.005560147372562263,0.005110651727101653
147,0.005466031842803267,0.0051084557491541515
148,0.004998004846859739,0.005106074400204561
149,0.005249444549515908,0.005103626389224578
150,0.005236963101388275,0.005099653790192209
151,0.004931038447666118,0.005097089482818109
152,0.005188149011724017,0.005093986209253647
153,0.005536706625554776,0.0050906991351393075
154,0.005291685656607941,0.005088588676154375
155,0.005567584894534962,0.0050862835280734466
156,0.005927839068485108,0.005085266655270733
157,0.005477007747274546,0.0050839262220750405
158,0.0055756365011901425,0.005082745290935309
159,0.005593266222433474,0.005081581061632089
160,0.005304601383033738,0.00507986358796521
161,0.004676269373675378,0.005077200455369081
162,0.004774383050203614,0.005076806493089386
163,0.004467754005542845,0.005073616085389002
164,0.004829033938881947,0.005068338124400784
165,0.005214181322218393,0.005063728130693694
166,0.00544477127221321,0.005060869028857048
167,0.005149120820363894,0.005057704342778868
168,0.005262589195103595,0.0050538753788610166
169,0.005125608777951142,0.005049608035927063
170,0.005031795192844813,0.005047931441892241
171,0.005264862811942256,0.005045321285860335
172,0.005405422577638997,0.005042264997853609
173,0.0050579200433800596,0.005039341182174656
174,0.004811581900462077,0.005035392346690701
175,0.005025132758366236,0.0050294830402559144
176,0.00524459938448032,0.005024737331574836
177,0.00539991925259402,0.0050183223623610175
178,0.004168820497627455,0.005012488601209849
179,0.004746902209629346,0.005008522212982947
180,0.0054340740748948,0.005004224370943411
181,0.006012545727045709,0.004999467794857192
182,0.006188588349950079,0.004996684749473453
183,0.006317089084639697,0.004992937545715444
184,0.006449949944463131,0.004988431949135022
185,0.005272756255981391,0.004982645296447724
186,0.00510021070084913,0.004979087761358782
187,0.0045070739908733715,0.004973155526945786
188,0.0036339574984426983,0.004963888312674353
189,0.004863618461662926,0.004948844220380481
190,0.004114047322047925,0.004932368252086839
191,0.004089834178408266,0.004924970299242496
192,0.00444512439497562,0.004914079373425955
193,0.005288320066932887,0.004905334260089618
194,0.004455974886622753,0.0049023100370686815
195,0.004685544822558303,0.00489769424270977
196,0.005336293343911273,0.004890992798979356
197,0.005173224725374037,0.0048831058377191774
198,0.0046643064600289585,0.004878839247379052
199,0.005237678188281568,0.004873642896921435
200,0.0051585568966924684,0.004866468879481328
201,0.004322652009012113,0.004858646165325206
202,0.0040242987819742865,0.004852295429096709
203,0.004908958682371529,0.004843829772439135
204,0.005516312413619609,0.004836739189715003
205,0.004757948362407263,0.004832520094074249
206,0.005522561770325724,0.004827462419979098
207,0.005298498332366543,0.004822879818518253
208,0.005909073490016911,0.004818670345040446
209,0.006331247994761845,0.004816071836615509
210,0.0067191129090742,0.004812865932999847
211,0.006881639377344617,0.0048114884752632515
212,0.006266579691266802,0.004809499225820052
213,0.006676209976407901,0.004807685185645724
214,0.006382305462680413,0.004806154441917489
215,0.006939938098164595,0.004804574373563784
216,0.007290787494072146,0.004802861905140366
217,0.00673567776460342,0.004800922692089288
218,0.0064469251620842445,0.004798675391105458
219,0.006275757252933702,0.00479723422385261
220,0.0061511292918275924,0.004795160662113965
221,0.006102824773247802,0.004792442045233867
222,0.006766356018730241,0.004789631137056545
223,0.0059390302611601305,0.004787621813846476
224,0.006005584592034623,0.004784931049691096
225,0.006544435202168879,0.004781781841504204
226,0.005642477352272989,0.004781127102302133
227,0.005839512882226098,0.004779949975755742
228,0.006126822902587998,0.004778109286505962
229,0.0069157331002161855,0.004775626967211254
230,0.00661761376942594,0.004773964633521001
231,0.007052062264880606,0.004772152686179525
232,0.007163924008853914,0.004770271394989835
233,0.007026738876746087,0.004767991448680061
234,0.00640161924830921,0.0047580759471077625
235,0.006826134875892876,0.004756822134650566
236,0.006788298100815414,0.004754581573318148
237,0.007589819040072908,0.00475074633328189
238,0.007726023299671532,0.0047452026120097844
239,0.008195617290893308,0.004739455350445823
240,0.00829498392207895,0.0047355783935178995
241,0.00847558309473962,0.004732169759171674
242,0.007828458377316308,0.004730558399938467
243,0.008320370520125598,0.004728553023566978
244,0.008841004725059418,0.004726796290099817
245,0.008093789881091315,0.004725243098746848
246,0.008617839040692337,0.004723412240109515
247,0.008174907878967606,0.004721641237590306
248,0.008418511472406956,0.0047203310741249045
249,0.008420755446408587,0.0047190041498889074
250,0.00862650748524174,0.0047176559034971
251,0.008342256240476643,0.004716510426683041
252,0.008538366332205715,0.004715323579902239
253,0.007671496417717607,0.004713854233129782
254,0.007626699348131613,0.004712904815574477
255,0.008440887606628878,0.0047118095250103095
256,0.008686787885555514,0.004710884886284106
257,0.008453722652064998,0.004710052722850768
258,0.008792494955908501,0.004709162316100149
259,0.008598453076213238,0.0047084326322462565
260,0.009058326293685595,0.00470761487955007
261,0.007999896577964809,0.004706804503006956
262,0.007778212876015725,0.004705832455249863
263,0.007779626053613644,0.004704186933737181
264,0.007636271010940143,0.004703006432553385
265,0.007684349829863263,0.004701375452097723
266,0.007448002564177798,0.004699367200283092
267,0.007355868204691455,0.004697453355237213
268,0.0075386728377756914,0.004695294342180368
269,0.007578198919212941,0.004692681860795504
270,0.0073805378347878035,0.004688447523656529
271,0.007064873606629894,0.004686796961709494
272,0.007001980803504013,0.004684500823002618
273,0.006753076982081527,0.0046809705299549675
274,0.006503765832714999,0.004675961772397143
275,0.007104796732836818,0.004670531286405063
276,0.007467554142029345,0.004667529019466277
277,0.006743043590542312,0.0046635031239901535
278,0.007085756874601395,0.004661688175402131
279,0.007604695147311451,0.0046600881679460795
280,0.007870633688626926,0.004658350364452959
281,0.007874803323207344,0.004656413589880189
282,0.00843204653592444,0.004654197064769596
283,0.008178094089830763,0.004652668067041955
284,0.00843335586126952,0.004651544683399661
285,0.008181180241506353,0.004650195505792846
286,0.0075770499500702635,0.0046482273056503345
287,0.007274242951357854,0.004645337746650875
288,0.00628965580422495,0.004642810698197458
289,0.006781303800123645,0.004639108245941448
290,0.00722818918554372,0.00463350425498647
291,0.007862921999665954,0.004626975336797146
292,0.007468987018644499,0.004619825146890027
293,0.006727757816411614,0.004614878112265925
294,0.006959887910859291,0.004606691183280364
295,0.00640786047841274,0.004593342515843854
296,0.006919784955344505,0.00458293683076693
297,0.006499967416468186,0.004577992237228604
298,0.007318259642203235,0.004574716947057533
299,0.006945559252489524,0.004569927597103978
300,0.0068169667036743365,0.004563841632771369
301,0.005776656248243225,0.00456167638802773
302,0.006156657510044187,0.004557985573323982
303,0.00627025409111155,0.004551279376876822
304,0.0055017297810587285,0.00454567337968031
305,0.006516612342974133,0.0045396323969558216
306,0.006488239605426944,0.004537449617238528
307,0.006329968857592707,0.004534192203343665
308,0.0063909176160457035,0.004530533006991561
309,0.007254058937501578,0.004527513060673447
310,0.006656138457813008,0.00452468305713028
311,0.007129823587624703,0.004521925905112994
312,0.0071625565366217735,0.004518348298692085
313,0.007412811858418538,0.004513616268577094
314,0.006949713744850947,0.004509796533207422
315,0.006382386323557619,0.004506230511828733
316,0.005911641653810954,0.004502713764996932
317,0.006411004755345892,0.004498623893536621
318,0.006586642025571435,0.004493781022937211
319,0.007082547853502661,0.004487796868805236
320,0.006182613734316766,0.004485892143719237
321,0.006720065039734139,0.004482575194326724
322,0.006788328804194668,0.004477335902896719
323,0.00792558643154504,0.004471233915636389
324,0.007040142751501748,0.004468341118470475
325,0.006846173884511222,0.004464201119151847
326,0.00748675304696255,0.00445824750746876
327,0.006260105847191623,0.004455139685715468
328,0.006285141771667746,0.004451046583543186
329,0.006710679144407649,0.004447365473485515
330,0.006938580207867285,0.004441571133939171
331,0.007957487911723541,0.004434358595197387
332,0.00849785515360585,0.0044285856542303
333,0.007849328210522305,0.004423095797056926
334,0.00785277239139269,0.004417913825787916
335,0.008201569062308142,0.004415302778200939
336,0.008229671761533374,0.004411952022438779
337,0.008465970453094725,0.004408889302150641
338,0.007825900624371713,0.0044063157299494655
339,0.0076929717585613394,0.0044035341370086845
340,0.007938615903175397,0.004401597830893602
341,0.008290650162405086,0.004399903364771473
342,0.008737313497771904,0.0043985710375484734
343,0.008525983717232538,0.004397143084843429
344,0.008672050132961193,0.004395540448225572
345,0.008908084425800926,0.004393486831429997
346,0.008024420452090945,0.004391199510728907
347,0.008145856924988587,0.004389687214136619
348,0.008228387285811697,0.004387569730201965
349,0.008406090635211413,0.004385053219699444
350,0.008795062466674185,0.004382499782528359
351,0.00875183814334548,0.004379804645131558
352,0.008159499980994194,0.0043765096155534665
353,0.008089476384302697,0.004373007524704066
354,0.00945328892849496,0.00437057078971831
355,0.009449304744853447,0.0043683639058715515
356,0.009013126966492428,0.0043657234734891725
357,0.009369826588610068,0.00436278884154652
358,0.00812131607617438,0.004358715099406115
359,0.008306360583916103,0.004356423279629804
360,0.007958212037953064,0.0043532712218344845
361,0.008214356522842586,0.004348964756339128
362,0.006974972378386977,0.004343559971465926
363,0.005928410879995207,0.004340654373640204
364,0.0065481459063017125,0.004336987499283592
365,0.006707965254123401,0.0043315107491547385
366,0.007185060628410809,0.004329440878875873
367,0.007392148248572073,0.004326043828148088
368,0.00820634487569285,0.004321160190561584
369,0.008236591300641359,0.004315567678648705
370,0.007544158162919239,0.004312311194078688
371,0.007815941598367382,0.00430915271013025
372,0.007048661031170259,0.004305620753462567
373,0.00722608140934801,0.004302287752166909
374,0.006930457430953954,0.004299209837816225
375,0.0072464670854083535,0.004295779730339105
376,0.008116283456846523,0.004293626409658403
377,0.007641616821405865,0.004291221971002368
378,0.008229022143195614,0.004289515365755014
379,0.008419852842486206,0.004287330655534624
380,0.008914845072199484,0.004284611759681193
381,0.008817032743661064,0.004282355797791182
382,0.009586993155352235,0.004280275059172749
383,0.009518229579243066,0.004278746165924135
384,0.00861235177236462,0.004277251153262087
385,0.008914548483072047,0.004276419924404332
386,0.009385997826163646,0.004275422800997423
387,0.008917219296036743,0.004274410779392918
388,0.009041341206792406,0.0042735865850286265
389,0.008754928286480158,0.004272677909464592
390,0.009091033175220042,0.004272112325643667
391,0.00942983101839714,0.00427146579814785
392,0.009460609613810024,0.004271019369464511
393,0.008855107496749975,0.004270541410724043
394,0.009794960454502876,0.004270010797508973
395,0.010109866857675467,0.004269519175620753
396,0.009767522445742175,0.0042690351182537
397,0.009673462012767756,0.004268427704816611
398,0.010216385495310011,0.004267769118185631
399,0.009060524977417538,0.004267103657352091
400,0.009919679024527823,0.004266525283531178
401,0.009058670892623818,0.004265760562256744
402,0.009492321891549551,0.004264619947029413
403,0.008848139774945434,0.004262487009015396
404,0.008842668107264562,0.0042606254737959925
405,0.008450038169855307,0.0042597124785798005
406,0.008449917598347876,0.004258256578187498
407,0.008173500589079327,0.004256070297059533
408,0.00794853678578266,0.004253344826372503
409,0.009258729542498673,0.004250741391946313
410,0.008587140386708329,0.0042479577502298515
411,0.008490369985072294,0.004245809673729093
412,0.008958518398912277,0.004243542756658542
413,0.008687413772174392,0.004241853138414916
414,0.008807317429976227,0.004239788340303224
415,0.008342248829475003,0.004237979282453205
416,0.008467887862683406,0.0042362260469174864
417,0.008385238298557713,0.0042342641212945314
418,0.007309342316958422,0.004232584119966527
419,0.008612640266621039,0.004231374048196608
420,0.009314510030598633,0.004229863777615904
421,0.008315740003759033,0.004228125138398184
422,0.008507030199115164,0.004225866730855312
423,0.006811864914967581,0.004221343477350415
424,0.006840888594697833,0.0042198944154216295
425,0.007351467082460588,0.004217796571341431
426,0.007053311965482041,0.0042151968420126446
427,0.007527430484537202,0.004213229714680474
428,0.008807799383601706,0.004211935903047436
429,0.008359609748150669,0.004210459422583319
430,0.008930736643330451,0.004209045779449283
431,0.008760868254268873,0.004207545230842742
432,0.007868895806730187,0.004205587466394473
433,0.007260732293216232,0.004202370044512338
434,0.007387688951617978,0.004201382045386026
435,0.007317492671367661,0.004199834772989366
436,0.007321505992828119,0.00419778002200435
437,0.007081145266662666,0.004195888090794014
438,0.006783293703832382,0.004194731686888075
439,0.007084528013200304,0.004193433668493212
440,0.007560327646768534,0.004192189279337545
441,0.00811201996425603,0.004190877621232896
442,0.008853755254345022,0.004188970384480571
443,0.008074925347407304,0.004186797460399471
444,0.008304068856858556,0.004185216535310195
445,0.007799732414270662,0.004183932900703321
446,0.007750476505750448,0.00418260210298314
447,0.008078617419438687,0.004181415191938977
448,0.008238018169566185,0.00418020046843626
449,0.008467637183955257,0.004179134423790919
450,0.008232705191073919,0.004178200015130752
451,0.00818750984451773,0.004177614337448662
452,0.00848045922746874,0.004176870536186004
453,0.008761357190969854,0.004176256921715418
454,0.008601990996484404,0.004175629104543532
455,0.009290497155400467,0.004174914285743978
456,0.008799087190395651,0.004174311100913989
457,0.008274580686365373,0.004173759594974886
458,0.00900808492498378,0.004173203213723384
459,0.008805414541305415,0.00417271558289201
460,0.008351442357970596,0.004172245288378491
461,0.007621400226003418,0.004171755959449244
462,0.007835216477142862,0.004171310695773331
463,0.007571478561189384,0.00417075993159383
464,0.007993835480863696,0.004170198130391992
465,0.008838758963303951,0.00416969951767532
466,0.008714825192580563,0.004168999977249091
467,0.008934516080649352,0.0041680218975545915
468,0.007987072105897707,0.004166633023936403
469,0.007936511675716391,0.0041660037224323515
470,0.008448699773955947,0.004165009696570288
471,0.008399906383969145,0.0041635393051832476
472,0.007997050566777741,0.004161818246628737
473,0.007772528108782022,0.004161174452544077
474,0.008215421804289396,0.0041603041321581795
475,0.008323423016065102,0.004159417902654017
476,0.008595020186905417,0.004158729438750688
477,0.008651466333239549,0.004158032292488573
478,0.008644177166454395,0.00415724756313604
479,0.008980604486592532,0.00415642948701888
480,0.008375052763886424,0.004155330398743496
481,0.008421943126524303,0.004154415181957586
482,0.007974603106546832,0.004153741316076751
483,0.0076201860045997365,0.004152682226554261
484,0.0074153130298575225,0.0041511829856037425
485,0.008404593201690529,0.0041496688520462725
486,0.008753894945860749,0.004148413659401823
487,0.008117833411917599,0.00414703857385503
488,0.007989636843355559,0.004146218574220369
489,0.008282477931990478,0.004145616503664551
490,0.008598952035347112,0.004144863255990745
491,0.008600243500736128,0.0041440958057142215
492,0.008561494306538204,0.004143504697893158
493,0.008647075023089765,0.004142967235856931
494,0.008659532646228716,0.004142435887310618
495,0.008726822027533918,0.004141942637573375
496,0.00944337844943384,0.004141427600581611
497,0.009041686485746365,0.004140956596063164
498,0.008954560658328342,0.004140442305950796
499,0.00912294116589089,0.004139986142930398
500,0.009682127014347414,0.0041396069073736915
501,0.009167381988374242,0.004139275240135169
502,0.009142081800144605,0.0041390224287220475
503,0.008785649282080208,0.004138794238599114
504,0.008766522989514452,0.004138535465428373
505,0.008401234885722607,0.004138230516701222
506,0.008627262996712145,0.004137956167025795
507,0.008737839439825755,0.004137622388781498
508,0.00932675730050734,0.004137181777303498
509,0.008756391161691471,0.004136620713963189
510,0.008583565996766435,0.004136061597878018
511,0.008360648198489397,0.004135263022628323
512,0.008459863968542224,0.004134267636168706
513,0.008062603809840533,0.004133943336236535
514,0.008160857982293473,0.0041333715279030965
515,0.008280335058388542,0.004132547040366052
516,0.008458146686960676,0.004131864844664004
517,0.008521200668659775,0.004131191981685746
518,0.00817628855554661,0.004130324932223711
519,0.0075924758738443844,0.00412919819151961
520,0.00729376657069821,0.004128309651815109
521,0.006890198606444103,0.004127835280536024
522,0.007312225808316521,0.004127125833890153
523,0.0074823523675790465,0.004126410401386386
524,0.007424920009746114,0.004125760364400953
525,0.007755248817910513,0.0041246627927239475
526,0.008206614190817285,0.004123228188019889
527,0.007889930850255874,0.004121984531580964
528,0.00835192446602146,0.004120446165900368
529,0.006720785120561244,0.004119111838157209
530,0.007501322111323155,0.004118836625307017
531,0.007598975399753502,0.004118346336594347
532,0.007992929748198898,0.00411755539562408
533,0.008088439124911412,0.00411678338612682
534,0.008099220406960825,0.004116299666372192
535,0.007818454104580073,0.00411564721299985
536,0.008339679684692146,0.004114837708570285
537,0.008672897107827187,0.004114368804382731
538,0.00854140167810966,0.004113892013619343
539,0.009576609465246662,0.004113316969404968
540,0.00962841548333938,0.004112915054999519
541,0.009045931837867909,0.004112520316263423
542,0.008280371456042263,0.004112045530797816
543,0.008535851796592837,0.004111644634364949
544,0.008800258767957128,0.0041112015817481974
545,0.008585139709366085,0.004110694266457949
546,0.008933243392076217,0.004110230618139364
547,0.008845080939938839,0.004109925092181798
548,0.009119800641864352,0.004109562325644176
549,0.009119250252515698,0.004109178299010236
550,0.009863553842057745,0.004108816547863717
551,0.009865499176653459,0.004108427538202527
552,0.00951411520407715,0.004108087910231015
553,0.009491971937458484,0.004107788440518562
554,0.009750217914949545,0.0041074455605206025
555,0.009261177539034396,0.004107071061392809
556,0.010089467607886144,0.004106610456408455
557,0.010040896207413174,0.004105873628071477
558,0.010333455406202943,0.004105452431883435
559,0.010350741397772745,0.004104835041142705
560,0.009902191156610667,0.004104022751477101
561,0.009730418928204091,0.004103392858951886
562,0.009789831112312335,0.004102847646939423
563,0.009604938794317733,0.004102322755738835
564,0.00947193513509015,0.004101833085614642
565,0.009686021497482124,0.0041014370831983175
566,0.009247215859044885,0.004101050404183745
567,0.00938760883811859,0.004100702935336881
568,0.009798231771618938,0.004100370395429744
569,0.009193127819840462,0.004100051889902718
570,0.00944868169684479,0.004099783627168744
571,0.00917163082527209,0.004099522272792166
572,0.009348719628694206,0.0040993006199892025
573,0.00913336896085134,0.004099101170669938
574,0.009603421736231101,0.004098892683567399
575,0.009662685164290022,0.004098642876627589
576,0.009197798686430435,0.004098422535576732
577,0.008778182384651697,0.00409816869296784
578,0.009294445462688185,0.0040978558912981595
579,0.009063942102508308,0.004097500878957671
580,0.009124937530447222,0.004097007176386452
581,0.009299477668112288,0.004096324560330802
582,0.00953983599408049,0.00409578393747594
583,0.009366260862633962,0.0040952848007322976
584,0.009510794264693912,0.004094586518615789
585,0.008267231012846075,0.004090232210361106
586,0.009170084295833828,0.0040898145379645165
587,0.009071986943628825,0.004086459859551469
588,0.008596485117734615,0.004082122960515511
589,0.008776239750662359,0.0040804726329517595
590,0.008887345832520576,0.004078461543405203
591,0.008867807547491774,0.004076934891482866
592,0.009275275804626509,0.004075878987768707
593,0.009475599168191174,0.004074895678747664
594,0.009254180696046516,0.00407413268509924
595,0.009147216957039583,0.0040733583180860705
596,0.008962936786487928,0.0040726498489168815
597,0.009510946221275865,0.004071935472168421
598,0.008825400891876086,0.004071240992468549
599,0.009136532359038434,0.004070516155089032
600,0.00936806207780887,0.004069821594491749
601,0.009985401593082813,0.004069258356014
602,0.009694019682579246,0.004068753334946103
603,0.009503446233292148,0.004068179281495228
604,0.009862601574561094,0.004067506036297863
605,0.010199949370229886,0.004066850699820466
606,0.010406631505578147,0.004066121119216693
607,0.009805040447452014,0.004065308123395154
608,0.009954884852016848,0.0040645812872542745
609,0.008558899980975575,0.004063701485315962
610,0.008440123149537298,0.004062476161347734
611,0.00824712638075165,0.004060796945994037
612,0.007872957992904795,0.004059624628200572
613,0.009944488415105814,0.004057939543497059
614,0.009382455775089516,0.004056684154662562
615,0.009626796468339234,0.0040553816725863905
616,0.009756487540000748,0.004054667219206119
617,0.009635467583871085,0.004053858691041293
618,0.009583309795208678,0.004053406576573137
619,0.009703668548860837,0.004052925269096354
620,0.00969084401180973,0.004052412306109422
621,0.010029688744783053,0.004051888850979412
622,0.010159837390784696,0.004051240758675517
623,0.009837275181154063,0.0040505115250314095
624,0.00890060809644332,0.004049730685979788
625,0.00897429744945067,0.004048872543588094
626,0.009773860581891974,0.00404781031071617
627,0.009213352646380468,0.004047198842394649
628,0.008510284998528845,0.004046325687549293
629,0.009433148441093676,0.004045302160110938
630,0.009106835514039315,0.004044343383562772
631,0.008518970588259473,0.004043217196984418
632,0.008651820493777478,0.004041875360391641
633,0.008728672998119327,0.004040538657623863
634,0.008179563693329143,0.004038854987759307
635,0.008071420870914078,0.0040373297481322385
636,0.008315539012887613,0.004036131653808237
637,0.008106188481349393,0.004035402393188707
638,0.0082914264772661,0.004034374562179747
639,0.008518207659959214,0.004033257060879996
640,0.008408469433454174,0.004032418110736306
641,0.0080284449659369,0.004031594343678886
642,0.0076352214931195645,0.00403051994364783
643,0.007649537096099468,0.004029282299647588
644,0.007717233969813804,0.004027694808595913
645,0.008182067271621617,0.004025359110949409
646,0.00697281583731802,0.004024435939683102
647,0.0071743629274143,0.004023141060657198
648,0.0072504880115576206,0.00402160075534151
649,0.0076401242730491144,0.004020269291607379
650,0.007226675037345607,0.004019169257397215
651,0.007762669479372214,0.004018001181467996
652,0.007411093299107374,0.0040168712989667645
653,0.007842411761893655,0.004015921098864738
654,0.007978760767540843,0.004014940430627515
655,0.008115582694626675,0.004013860038655639
656,0.008033462644849894,0.004012873364531063
657,0.008431192299819269,0.004011987536381064
658,0.008376988155101166,0.004011173255404176
659,0.008080140375580526,0.0040102846760472245
660,0.008361141372503234,0.0040094577766325214
661,0.008241916136780344,0.004008735326271605
662,0.008336708632093641,0.004007881140417141
663,0.008573393937893291,0.0040068910568309205
664,0.008930417137946777,0.004005554017664169
665,0.008648509637449807,0.0040033218733331235
666,0.008735479925653806,0.004002445798387021
667,0.00955592004413489,0.004001119807366155
668,0.009180512546640136,0.003999199856816367
669,0.008632394502108115,0.003997403709028203
670,0.009750868087246765,0.0039962293648730714
671,0.009231167974912597,0.003994937623755885
672,0.009207468330428124,0.003993512909778609
673,0.009363033358249513,0.003992276663512001
674,0.008781177914559762,0.003990737615430646
675,0.008373665553029966,0.003988784936216564
676,0.008846860252890651,0.0039878147673847175
677,0.00939722562533159,0.003986356092458303
678,0.009684207565810237,0.003984578850060525
679,0.009983618991734182,0.003983268408457964
680,0.011008147966901694,0.003981960416069929
681,0.010389433011800299,0.003980630700432685
682,0.008950810921387746,0.003979342648845243
683,0.009020259024541333,0.0039782258060623975
684,0.009188033990978301,0.003977043778770527
685,0.008925442898810676,0.003975879631745181
686,0.009385623872820638,0.003975053243699015
687,0.008731499583602757,0.003974526550209581
688,0.009836887070457304,0.003973884376536271
