Iteration,Energy,Loss Function
74,0.004987087923933078,0.002541858566478717
75,0.0045536965062578285,0.002538998825551143
76,0.003726474790464106,0.0025354562157442768
77,0.002941093503562973,0.0025314569944476133
78,0.0034831335006109496,0.002527716867020916
79,0.0036954116239635375,0.0025238007380718845
80,0.0032467237685294918,0.0025201121926378568
81,0.0026702880646248006,0.0025159976333321674
82,0.0031810910802315103,0.0025121115090387227
83,0.002712244576796006,0.0025080524927346935
84,0.002752846673810324,0.0025043273426103695
85,0.002291205037572298,0.0024996297813643683
86,0.0020529579377129336,0.0024970425625554056
87,0.0022498674820140294,0.002493091374490063
88,0.0027456594063017237,0.0024881634492955732
89,0.002724294037624471,0.0024837480019834508
90,0.0022246303458692707,0.002477960916256618
91,0.002221366980495256,0.0024740663257728827
92,0.002246428317641095,0.0024686904405116744
93,0.0021885487795591904,0.002463376733661281
94,0.0020138502633477557,0.002459490760960438
95,0.0015753092468347764,0.0024552530615471043
96,0.0028703188706815743,0.002450215559060793
97,0.002788778011102339,0.002446448188777487
98,0.002893246441806371,0.0024409526381422
99,0.0031975971830514017,0.0024326483128858122
100,0.003814858817855704,0.0024276735427718574
101,0.0038434828709982705,0.0024254619356833037
102,0.003457505244570505,0.002421700843422571
103,0.0034603204795455606,0.002416157818532409
104,0.0037034324714916387,0.002411397191284186
105,0.0040033281776503645,0.0024074624085537503
106,0.004169217036656983,0.0024024668347998775
107,0.0043397619920613065,0.0023979458405663174
108,0.003993222088711645,0.0023930442743199144
109,0.004378705599473569,0.0023881323405335183
110,0.004162156895095884,0.002382621597735022
111,0.0040264495289467385,0.0023794479895079853
112,0.004635519131608903,0.0023752528264534794
113,0.0038657781121911278,0.0023715935515639186
114,0.004613711317834856,0.0023687116649975496
115,0.004667995703154791,0.0023658007951488347
116,0.003695897753544417,0.002363168342758381
117,0.004079037338914833,0.0023609611511721034
118,0.004175309543710014,0.0023585478397366347
119,0.004103409316413763,0.0023559212811099816
120,0.003965829822404131,0.002353998815807853
121,0.004279822858374584,0.0023516860393669728
122,0.0038529956563207665,0.0023495392518026706
123,0.003772902792872558,0.0023475851358832883
124,0.004016772467347226,0.0023452350956253264
125,0.004081817257775433,0.0023428418041991235
126,0.0046251385223675815,0.0023405777499111973
127,0.003958817745685529,0.0023376912637979815
128,0.005078750399310106,0.0023348175684485446
129,0.005795799310328589,0.0023325152476059183
130,0.005526522098460122,0.0023300381066837282
131,0.005555835929081819,0.0023267845790754336
132,0.004432493181291087,0.0023229667680234258
133,0.0037237966146008274,0.0023207888058976293
134,0.004110653835210655,0.002318070231699099
135,0.00402005153988815,0.0023154507187829075
136,0.004576106128748419,0.0023136542425940924
137,0.004471691444368824,0.0023119334310377423
138,0.004027824145989392,0.002309974200667814
139,0.004347530046351895,0.002307770770264411
140,0.004705745325826968,0.002305796490998776
141,0.005275503757673419,0.002303408115235806
142,0.005195460482623883,0.0023014886788966186
143,0.004776743636861328,0.002299911313959854
144,0.00509172393042207,0.002297726683639153
145,0.004822228827973978,0.002295228407681446
146,0.004758223654591153,0.0022932595209984455
147,0.004906023582530118,0.002291161653862781
148,0.00485813981794378,0.0022888344289744384
149,0.005078114760629684,0.0022869575387475145
150,0.005149448632069117,0.0022851471136492735
151,0.004982540331652072,0.0022832510158672416
152,0.005409003139596733,0.0022816254425403644
153,0.0047025846708808805,0.0022794265579782432
154,0.004548459684770611,0.0022768429055353865
155,0.0046685635269699466,0.0022751646992451285
156,0.005057042557446468,0.0022735512602234747
157,0.004831518191230473,0.0022719657034952134
158,0.004848081212748712,0.0022705242352381518
159,0.004884479595611218,0.002269052065325167
160,0.005362582317392632,0.0022672324608280334
161,0.005870468319959891,0.002264920985584331
162,0.005853350161920323,0.002262480296630961
163,0.005793633210383694,0.002260052633841784
164,0.005826413190341815,0.0022574629121317772
165,0.005398603082360567,0.002256211973112045
166,0.004736514525386859,0.002254115209146716
167,0.004429737167832012,0.0022510092929584695
168,0.0047001367526044195,0.002248161784398589
169,0.0047730454024314676,0.002246042262685781
170,0.004893501029268516,0.002243582996593926
171,0.00486305454076021,0.0022415144108199913
172,0.004940357549905207,0.002239725553016499
173,0.0038767998546117366,0.0022376123572449844
174,0.004508146437946568,0.002235928980578597
175,0.004141953864939181,0.002234415030246306
176,0.003907092656321304,0.002232461960331903
177,0.0043750439525912215,0.0022308014810118876
178,0.004739031332635297,0.002229511840293992
179,0.00477649019076387,0.002227979851271433
180,0.004062965126681666,0.0022263117585244016
181,0.005301396755989039,0.0022251613573364614
182,0.005461642987763819,0.002224000587930762
183,0.005247630112607294,0.0022229366456882464
184,0.0046300035615554555,0.002221686770663377
185,0.0038366379902268783,0.0022202469135515
186,0.003661752787494963,0.0022187527273784327
187,0.003950723939793686,0.0022172197753838377
188,0.004199228226221243,0.00221541561277302
189,0.004266119997167902,0.002213704994240683
190,0.004539803633857984,0.0022117976547867237
191,0.003286144824005577,0.002210042310378649
192,0.003493648426438886,0.002208363554868279
193,0.0035654469452637712,0.0022069584818372955
194,0.004027791113678732,0.002205579007913123
195,0.003890723510810212,0.002203979934454618
196,0.004088100425235933,0.0022025382111020386
197,0.0038127144903342077,0.0022010396688290344
198,0.0035452655858917537,0.002199579643795701
199,0.003865683330679365,0.0021978254512850866
200,0.0034201119201293733,0.002196193959507795
201,0.0038748597501052267,0.002193982390176792
202,0.0036600766050984466,0.0021922704567444253
203,0.0034914300288227725,0.002190558141234005
204,0.003100578711272002,0.0021886094965809584
205,0.003657832930765027,0.0021863193044346493
206,0.003855068039343308,0.0021839122369635396
207,0.0033378113621670277,0.0021815418176310735
208,0.0035419369394881347,0.002179261015166542
209,0.0035903319092635143,0.002177331031893697
210,0.003768812648744208,0.002175745711008145
211,0.003403248532712867,0.0021742235030561357
212,0.0032723565339435774,0.0021728767514418517
213,0.003665848247514189,0.0021712875015385998
214,0.0036624333570715907,0.0021693480317190217
215,0.0042977784014550414,0.0021680324904871677
216,0.004310849494246719,0.002166498056275142
217,0.004026072674192079,0.002165218773099248
218,0.004153020300681685,0.0021638423467258572
219,0.0042128116988671685,0.0021624548718606963
220,0.004344978488848265,0.0021611723883234696
221,0.004877203235773676,0.002159800120359883
222,0.004782436014624398,0.0021586397553871794
223,0.004886859190491894,0.0021574865175980605
224,0.005103377185497591,0.002156485485964015
225,0.004869754160905892,0.002155465592807739
226,0.004849871300101746,0.0021545523468198863
227,0.005210149188423461,0.0021536709651478036
228,0.005344916264343104,0.0021528578112445427
229,0.0060188923261458565,0.002151866422471371
230,0.005975557351906086,0.0021504011222597858
231,0.006063578740378438,0.0021495144555147214
232,0.0058191991453732704,0.002148292399835782
233,0.005863159855903555,0.002146609408202462
234,0.005263484072167749,0.0021460509914545812
235,0.005126901129109396,0.0021451076249965526
236,0.005310617643253539,0.0021436476543668335
237,0.005254726920701424,0.002141971917564542
238,0.004867050097588243,0.002140975165492497
239,0.005330770301523872,0.002139562764807521
240,0.005526080375406275,0.0021378769381441925
241,0.006006815410244814,0.0021362806136398117
242,0.005095691703301648,0.0021345428111880596
243,0.006069207733516732,0.002133145372063271
244,0.005619122292752375,0.00213169322393477
245,0.005824681326018859,0.002129836485057644
246,0.005769154040736414,0.002128528901532258
247,0.005489061152990548,0.002127120539126338
248,0.00550402604928386,0.00212556795290518
249,0.005175970148472568,0.0021241567197056365
250,0.006007986041403681,0.0021224082076444968
251,0.006007601665061674,0.0021208819439262117
252,0.006702866074028624,0.002119887107197853
253,0.005956834688772787,0.002118655273469241
254,0.006810687331767547,0.0021174606023833574
255,0.006580582525577031,0.0021165556923179647
256,0.00703178155115804,0.0021156262601176564
257,0.007188402910087904,0.0021147017621334072
258,0.006731803909201831,0.00211399290175755
259,0.006536736093898357,0.0021133974684684463
260,0.006323722502080889,0.0021127288270778237
261,0.005874719820393219,0.002111913377900399
262,0.005596483265601722,0.0021110442864089468
263,0.005863924424082525,0.002110222361652655
264,0.005720893492378386,0.0021090629357880257
265,0.005237637214274757,0.0021077372403099184
266,0.005505707365711355,0.0021063226408000305
267,0.006342615126581021,0.002104970228852753
268,0.005220547203928736,0.0021035295883954086
269,0.006153664243219685,0.0021020097746913976
270,0.006317225825312684,0.002100304350268211
271,0.005547792154956092,0.0020985738579453812
272,0.005037427659442126,0.0020976523568555696
273,0.005427947442576911,0.002096487092620387
274,0.005531676086765832,0.0020952348120138278
275,0.005111656181794942,0.002094280189725563
276,0.0055493923652164875,0.002093359568799146
277,0.005502393191044958,0.0020925709222597753
278,0.005219818605073765,0.002091961115952344
279,0.005540740802903267,0.0020912518527712275
280,0.005561347192425066,0.0020906477969204326
281,0.005241855978016582,0.0020901180825367684
282,0.005535588504347692,0.0020896628118122935
283,0.005449952327060363,0.0020893443754541412
284,0.005571480622535781,0.002089048688219541
285,0.005722655155869596,0.002088740507924897
286,0.005745197028935612,0.002088421635013962
287,0.0056488071945607725,0.0020881312535405505
288,0.005796493580125329,0.0020877976453827617
289,0.005778385029113359,0.0020874442864446297
290,0.005858902119096636,0.002087047999645344
291,0.0057785033787237355,0.0020866093976471436
292,0.005649980196476395,0.0020861878183404932
293,0.006102815534418982,0.0020857991485949056
294,0.005897762819198428,0.002085406769528392
295,0.005877410543692386,0.0020850004107133683
296,0.005307116237274815,0.002084581410459517
297,0.005126403585228385,0.0020842290079114835
298,0.005255808835856908,0.0020839037001768967
299,0.005973091458969904,0.0020835546669375968
300,0.006422785564619719,0.0020832238833884556
301,0.006081136165566726,0.002082886322973042
302,0.0059365835302438935,0.0020825290434339505
303,0.0063655604877131105,0.002082100523951088
304,0.006490938214803717,0.0020816780701891657
305,0.006378682749711652,0.002081161794163399
306,0.0064431569451684325,0.0020807151515890862
307,0.006358819116708646,0.002080297743168088
308,0.006606432673290121,0.002079965046680975
309,0.006183552032306293,0.0020796485791780167
310,0.005571000428879887,0.002079350633324007
311,0.005630731443299813,0.0020790334707570567
312,0.006129265097413823,0.002078653356551197
313,0.005685188953918819,0.002078135430289953
314,0.005506347410618319,0.0020776554290436035
315,0.005390891128800374,0.0020772153657079733
316,0.006463031000777388,0.002076799958491329
317,0.006518890869353227,0.0020764732573659212
318,0.006679442650837157,0.002076041634645574
319,0.007197768341424182,0.00207544161637968
320,0.0065415714958964736,0.0020744705094297845
321,0.007026453585182264,0.0020738302092962115
322,0.006885055601085406,0.002073043313771343
323,0.0071339701062547185,0.0020720946807357473
324,0.006209101926294474,0.0020712693707756213
325,0.007266542219014134,0.0020704698753896108
326,0.007403223081221925,0.0020697827760999595
327,0.006580557516823701,0.0020687605710867827
328,0.0066033876387126865,0.002067809182356596
329,0.005705044904862345,0.0020670513214630943
330,0.0057324775123399055,0.00206593020762026
331,0.005955750364090062,0.002064812244174669
332,0.006305885589146528,0.0020639517022047653
333,0.006166064597286124,0.0020630646687842856
334,0.006284086289376359,0.0020621484799567664
335,0.006128010344113872,0.002061393228053956
336,0.005716869019346415,0.002060482470559031
337,0.005922529115731568,0.0020595926169914326
338,0.005419807002657281,0.0020588574998700207
339,0.006178620217099245,0.002058226493829687
340,0.006047538318865049,0.0020576474499628223
341,0.006047939782799314,0.0020570806962333633
342,0.0057142927057389015,0.002056499960984342
343,0.005804812733272991,0.0020559981065017296
344,0.005856575407644869,0.002055339002073794
345,0.006267679210520262,0.002054432860876461
346,0.0060488779390830616,0.0020535571593648045
347,0.0058165280837749805,0.0020528731127685195
348,0.006092973536585047,0.0020519741296138976
349,0.005070851375881391,0.002051174907046486
350,0.004774504697211969,0.002050575461057589
351,0.0046259228580703944,0.002049846705374917
352,0.004670359580756015,0.0020492173467222922
353,0.004987541093037204,0.002048673224638895
354,0.004655586307009535,0.0020481767648253993
355,0.004844156821632376,0.002047593813567542
356,0.005485461948296625,0.00204712144537603
357,0.005763530951165342,0.002046496446311629
358,0.00601552912744386,0.002045786410042473
359,0.006304051232117619,0.0020452138844198335
360,0.00651468354593125,0.00204469276815689
361,0.00651468354593125,0.0020442364852546768
362,0.006836941810335643,0.0020436842037650747
363,0.006617995395960383,0.002043135344134364
364,0.006688337165790158,0.002042643275925738
365,0.006513147265994587,0.0020422485107221963
366,0.006901527335633138,0.0020418710900342
367,0.006795210084298802,0.0020415272899343955
368,0.006996626408282491,0.0020412109694525177
369,0.006628554678479153,0.00204091784582274
370,0.0063750410455320735,0.0020406218115312192
371,0.006695951028636461,0.0020402775178313876
372,0.006606666744701793,0.002039871272466531
373,0.006483659412496343,0.00203938202271879
374,0.006665716358289415,0.002038779214943439
375,0.00731936954311319,0.0020382086532399323
376,0.007306906952670115,0.0020376073850457716
377,0.007420598220508257,0.002036920671419685
378,0.006908217100692681,0.002036364878288333
379,0.0073920768153292165,0.0020357282201922326
380,0.0072904864840489395,0.0020350094795606698
381,0.007067563991046784,0.0020343142940101497
382,0.007131895976910297,0.002033635273787406
383,0.006669881704278873,0.0020329340468784977
384,0.006406040474969571,0.002032169375808726
385,0.006380170382731044,0.0020314797501884262
386,0.007161076629746954,0.002030792736723343
387,0.006269757373783511,0.0020301776862803695
388,0.006834881089891192,0.0020295475906393057
389,0.006658793968548598,0.002028973729272646
390,0.007015682525083072,0.002028433783198439
391,0.006948468614100246,0.002027754535460923
392,0.007188379680130775,0.002027202661678714
393,0.007718857910190941,0.002026703997212682
394,0.008728798899577662,0.002026269022521286
395,0.008748775163640594,0.0020258691522063205
396,0.008853218715640529,0.0020254887832277376
397,0.00875211725464758,0.0020250697412675534
398,0.007853332501164998,0.0020246552927870465
399,0.007544049459237429,0.0020243151180181613
400,0.007024136027762083,0.0020239074248362605
401,0.00699532352858717,0.002023510947288852
402,0.007112333229615708,0.002023150102988148
403,0.007368005403214823,0.002022835530321172
404,0.0074102646147204245,0.002022536778526001
405,0.007228792423416601,0.002022251654747486
406,0.007439969600768668,0.0020220115045664552
407,0.007202180179416289,0.0020217813059067494
408,0.00797536837260276,0.002021525389669851
409,0.0075448315737525855,0.0020212649888225022
410,0.0077980159700412385,0.0020210598895569827
411,0.006850979240656874,0.002020843665633179
412,0.0066465936473800264,0.0020206164421214907
413,0.006485481350209891,0.0020203818808994106
414,0.006414885495145215,0.0020201330937724186
415,0.0064842681751785805,0.0020198594976811464
416,0.006312538082645578,0.0020195759492735166
417,0.0064698119191144675,0.002019370856040575
418,0.006510839903237807,0.0020190917108019657
419,0.0065988281391235635,0.0020187414692105763
420,0.00638828588024628,0.0020184434507572097
421,0.006371579782922635,0.002018208784515286
422,0.006257356669663303,0.0020179720384385525
423,0.006275448836753004,0.0020177890456598087
424,0.0059598832754514395,0.0020176168241109993
425,0.005875318974929253,0.0020174561579737057
426,0.005938805068866422,0.0020172771029432312
427,0.006020056031574962,0.002017109131296289
428,0.0063804176249188035,0.002016949707403555
429,0.00613491610743705,0.002016774698978867
430,0.006432249571202816,0.002016586123922628
431,0.006185798125565541,0.002016391096265747
432,0.006337466757103485,0.002016132418826016
433,0.006496177075083866,0.0020158786162755267
434,0.0066352088219922755,0.0020156413510078516
435,0.006137780212823348,0.0020154194898105047
436,0.006074001851048823,0.002015167176339981
437,0.00713762677568288,0.002014918942475576
438,0.00658859891251488,0.002014665235845022
439,0.006742066392774156,0.0020144353264577334
440,0.006639860313956998,0.0020142268961617763
441,0.006774646494965071,0.0020140277639654936
442,0.006502876276822853,0.002013825284201524
443,0.006253872024082181,0.002013595644198217
444,0.0066640090291732465,0.0020133926134729054
445,0.006880018035333637,0.002013185042811058
446,0.007236532770426329,0.002012967227948137
447,0.007289632859708754,0.0020127482280086696
448,0.007289632859708754,0.002012558608713735
449,0.00743748268389026,0.0020123677343842324
450,0.006906946052936894,0.002012169553078893
451,0.005880893703495618,0.002011914045410705
452,0.005830858599739187,0.0020116646097470808
453,0.006060807249844389,0.0020113726964825257
454,0.005324814178833238,0.002011073946713769
455,0.005427715524932117,0.002010790106613157
456,0.006147205357478863,0.002010489225158568
457,0.006637071900608024,0.002010201540156314
458,0.007161116019851453,0.0020099602124282897
459,0.007025710266618079,0.0020096522964517124
460,0.0066785422024337815,0.0020093718334503936
461,0.006427418981236762,0.0020090957576915126
462,0.006815909065815861,0.002008809224093623
463,0.0074040254624154955,0.0020085667878301885
464,0.007213629523692391,0.0020083906815935686
465,0.007261290432869064,0.0020081793111758586
466,0.006895167013283128,0.0020079685166774037
467,0.006923185636039989,0.0020077511487696415
468,0.007047356312736335,0.0020075838183220233
469,0.0074163778513741795,0.0020074261254387524
470,0.007683945322766034,0.002007274376642027
471,0.007395906174556641,0.002007107072585578
472,0.007811752875833572,0.0020069320944106493
473,0.007494673857608781,0.002006743041694097
474,0.007974060915297537,0.0020065372134989196
475,0.008240234997350217,0.0020062916000112376
476,0.007691089539549016,0.0020059915558470758
477,0.007571497243031272,0.0020056912659186096
478,0.007483465222674811,0.002005395873243806
479,0.006870034687033818,0.002005110783372521
480,0.006484675273124276,0.0020047941455936767
481,0.006300228662549343,0.002004533308800377
482,0.006439157923518439,0.0020042724815914183
483,0.006965107065492984,0.002004043753252177
484,0.006922522131119231,0.002003797355830337
485,0.007355812663315991,0.0020035474733922694
486,0.007075130290764259,0.002003270746572568
487,0.007328234455015346,0.00200302985727481
488,0.007327692671371556,0.0020028004096596767
489,0.0078019419464787736,0.00200258093520302
490,0.007315812187679341,0.002002368564222343
491,0.007270612805319023,0.0020021731113227955
492,0.007154511351648192,0.002002021222483795
493,0.00774627948873054,0.0020018676178028614
494,0.007854487720880338,0.0020016978551700058
495,0.007945750018829302,0.0020014923902875255
496,0.008720581915588882,0.0020012321142985614
497,0.009047286526681547,0.0020009338445496497
498,0.008216977705895367,0.002000611739168581
499,0.008534732290420502,0.0020002936865942157
500,0.00873934127446478,0.0019999884661052896
501,0.008558016966233406,0.0019996834302362233
502,0.00857607622051445,0.0019993412386454
503,0.008728000906709674,0.001999057684153335
504,0.008367790314745679,0.0019986534224653474
505,0.008589284066804861,0.0019980676261410948
506,0.007669692971760799,0.0019973130852157296
507,0.007722679887515922,0.001996747517261139
508,0.007351508387944316,0.0019960622484608906
509,0.007724700876661954,0.001995102512836738
510,0.006869500605755623,0.00199398533504613
511,0.006640766996149617,0.001993284561729163
512,0.007479587458108158,0.0019925384883404127
513,0.007391204078060447,0.00199193474312016
514,0.007733635274323813,0.0019913244545022024
515,0.0079163387834979,0.001990715160198845
516,0.0076951411196576145,0.0019899942555966434
517,0.00724235876262099,0.001989277634995845
518,0.007095922767846638,0.00198860663493629
519,0.007682513317631563,0.0019878290520286314
520,0.007053946284844959,0.0019870474652816934
521,0.007914280317383336,0.0019863767895626563
522,0.006858207728914526,0.0019857888665483076
523,0.00659321975950916,0.0019853617993369544
524,0.007264660283644011,0.0019850129587472573
525,0.0070597715611621535,0.001984686338913834
526,0.006846105744833727,0.0019843289792694663
527,0.006688830572854688,0.001983986716845871
528,0.006512894260280733,0.0019836350571416704
529,0.00684709559021567,0.001983332558639113
530,0.0067442693813871855,0.001983083531700556
531,0.006622166181084074,0.0019828400745111256
532,0.007171448214604332,0.0019825948698728117
533,0.006704516347341406,0.0019823647217713505
534,0.007084254588631875,0.0019821561810554906
535,0.006566557716367005,0.0019819674269875745
536,0.00593003142295231,0.001981802027880646
537,0.006014821712287479,0.001981638685996232
538,0.005988578434044974,0.001981462852629012
539,0.005919392215292816,0.0019812875113443774
540,0.006703190852616566,0.0019811200767683276
541,0.006942333838710604,0.0019809660739240767
542,0.007284883326783151,0.001980816017439315
543,0.007029310414628733,0.0019806674446363605
544,0.007202722563451712,0.001980527989675925
545,0.006906191462577224,0.0019803891383119296
546,0.006980854329737406,0.0019802571491090337
547,0.007039679971504813,0.0019801203166493527
548,0.007037649827463507,0.0019799958492740435
549,0.007281366268871057,0.0019798887309073815
550,0.0072483858179059665,0.0019797853432357675
551,0.007098442101592027,0.0019796802028581055
552,0.006939444019844057,0.001979580145134117
553,0.006809549978868554,0.001979504650216466
554,0.006288335593376606,0.001979444812524183
555,0.006895003434346311,0.0019793868399074145
556,0.00710240899078728,0.0019793209557981916
557,0.007003145789051197,0.0019792526356265465
558,0.0073011573928641466,0.001979184080338495
559,0.007561415391728416,0.0019791164112137258
560,0.007448288517611328,0.0019790521805987116
561,0.007423389590681568,0.0019789846137505777
562,0.007328343759494651,0.0019789134718077605
563,0.007541996068029112,0.0019788406851983776
564,0.006925254990999514,0.0019787706053473425
565,0.007504239943672462,0.001978703257407078
566,0.007311258205781317,0.001978639930395749
567,0.007175033331918146,0.001978577694708952
568,0.0070693954002050054,0.0019785168085791707
569,0.006744027974682035,0.001978454837229426
570,0.006932067143984862,0.0019783951944015417
571,0.006834607499636403,0.0019783356354478457
572,0.006937818225181018,0.0019782773453456684
573,0.006937818225181018,0.0019782211440882596
574,0.006703568110496654,0.0019781678865559834
575,0.006598832760098503,0.001978115740715433
576,0.006682583105000303,0.001978063706535826
577,0.006682583105000303,0.0019780073554194993
578,0.006453381022827087,0.0019779422835863756
579,0.006522066345638744,0.0019778630798667637
580,0.006849795187489385,0.0019777708750782714
581,0.006849795187489385,0.0019776610039334863
582,0.0068969861203910235,0.001977520771046749
583,0.006848614229564093,0.001977317768021623
584,0.006350851989391361,0.001977182255939364
585,0.006651091888749255,0.001976966210121487
586,0.006748510586342591,0.0019766220508964077
587,0.006179404024643989,0.0019761774645712157
588,0.006289682983867929,0.00197592545255858
589,0.005935157908856772,0.0019756173868286705
590,0.0062196702005606844,0.0019752201108903604
591,0.006619110556868291,0.0019748732882043578
592,0.006293824451778197,0.001974569709321005
593,0.0059055222667855406,0.001974211129059751
594,0.00637587959373807,0.001973973284017128
595,0.005920272172217115,0.001973741037749163
596,0.006534578574882773,0.0019735241647154
597,0.0071741798791820155,0.001973307398885972
598,0.007797833752059496,0.001973095079763863
599,0.007287356449314434,0.0019728821230911766
600,0.007481279455700276,0.0019726725406964576
601,0.007848673190429001,0.0019724486734931375
602,0.007410324925147722,0.0019721538973394358
603,0.007457296030569627,0.0019718895426624476
604,0.007923788376596573,0.0019716566876190563
605,0.007333311550858622,0.0019714413670931384
606,0.006759310295029349,0.001971241609589161
607,0.006841462173867985,0.0019710058922160346
608,0.007062441859408167,0.001970789235515362
609,0.007048080447965129,0.0019705540725218048
610,0.00675827835139175,0.001970363139863298
611,0.0073797933765772815,0.0019701413286649355
612,0.0076659719592721675,0.001969899055106963
613,0.007692889947813143,0.001969643269017941
614,0.007697182789587778,0.0019694254164472143
615,0.007358590121186064,0.0019691575170424787
616,0.007301005167534035,0.0019687837338677938
617,0.00701258910579067,0.0019683753077979443
618,0.006097012052712332,0.0019679547366583706
619,0.005895939488042534,0.001967634726029503
620,0.006069557479950327,0.001967324300911845
621,0.005537943662959615,0.0019670203760040967
622,0.005934698604405836,0.0019666467984682115
623,0.005230928891921034,0.001966311705987041
624,0.005902545469423083,0.001966089580694783
625,0.005911458358027028,0.0019658212527936003
626,0.00629730416353249,0.0019655855513024743
627,0.0058544946036824365,0.0019653432932989394
628,0.005714579770254186,0.0019649937610268934
629,0.005897293342864455,0.001964628746879311
630,0.005603930064237521,0.0019642774046477515
631,0.0056467554823327925,0.0019638580227460374
632,0.005390419707390863,0.0019634749389101204
633,0.006400722862984485,0.0019630993226797963
634,0.005791506854471703,0.001962705107927809
635,0.006821438169837069,0.0019623661673771205
636,0.006689806543855313,0.001961991662136277
637,0.006290311198200822,0.0019615924823090432
638,0.005822711067735284,0.0019612068673677827
639,0.006291549951816902,0.0019608848551124587
640,0.006423182876086053,0.0019605639465888136
641,0.006677455246639957,0.001960311397417267
642,0.006509933603292396,0.001960179398572347
643,0.006958248220632667,0.001959977681617647
644,0.006749091795320304,0.0019597381907724303
645,0.0068408150097520925,0.0019595984973817693
646,0.006458297541096393,0.0019594444938040322
647,0.0064511443096797036,0.001959259363572594
648,0.006460824508369689,0.001959137735786289
649,0.006460824508369689,0.0019589827519326075
650,0.006638607242458876,0.001958768830812461
651,0.006674709838094277,0.001958581367216221
652,0.006533377648815415,0.0019583920429731227
653,0.006606693336125525,0.001958210273475541
654,0.006408779679813645,0.001958063888052033
655,0.006108564028468333,0.001957933721597724
656,0.006081866035149401,0.0019578051347510137
657,0.006133420707515366,0.001957674696887848
658,0.006376380065225354,0.001957563596018722
659,0.00629901149165821,0.001957459139932674
660,0.006412006974603704,0.001957349735407603
661,0.0065841204678875435,0.001957220757923899
662,0.006370231708564123,0.0019570979371508947
663,0.006732805090235519,0.00195699998251456
664,0.006664938577792138,0.0019569243774666583
665,0.006664938577792138,0.0019568541408072097
666,0.006587187273858267,0.001956776800464655
667,0.006623452428306751,0.001956708266004143
668,0.006723240590105002,0.0019566500730251505
669,0.006723240590105002,0.0019566015368609286
670,0.006643858466273476,0.0019565589551886154
