Iteration,Energy,Loss Function
84,0.00030420791264183284,-0.003044194175542497
85,0.00030420791264183284,-0.0030442589610510037
86,0.00030420791264183284,-0.0030443505535675433
87,0.00030420791264183284,-0.003044454569352301
88,0.00030420791264183284,-0.0030445391044173456
89,0.00030420791264183284,-0.003044596616864279
90,0.00030420791264183284,-0.0030446374323780732
91,0.00030420791264183284,-0.0030446788712034227
92,0.00030420791264183284,-0.003044722263721174
93,0.00030420791264183284,-0.0030447633293002787
94,0.00030420791264183284,-0.003044800709348618
95,0.00030420791264183284,-0.003044837214810201
96,0.00030420791264183284,-0.003044868300708475
97,0.00030420791264183284,-0.0030448886503631153
98,0.00030420791264183284,-0.003044908885537478
99,0.00030420791264183284,-0.0030449356008676316
100,0.00030420791264183284,-0.003044961646551659
101,0.00030420791264183284,-0.003044986476973069
102,0.00030420791264183284,-0.003045009032366016
103,0.00030420791264183284,-0.0030450214685850065
104,0.00030420791264183284,-0.003045029329545869
105,0.00030420791264183284,-0.0030450397013399326
106,0.00030420791264183284,-0.003045055521542393
107,0.00030420791264183284,-0.0030450796436708874
108,0.00030420791264183284,-0.003045108701782026
109,0.00030420791264183284,-0.0030451266802205604
110,0.00030420791264183284,-0.003045133142783909
111,0.00030420791264183284,-0.0030451388835805613
112,0.00030420791264183284,-0.0030451440550615084
113,0.00030420791264183284,-0.0030451502009481842
114,0.00030420791264183284,-0.0030451580541449286
115,0.00030420791264183284,-0.0030451653081382127
116,0.00030420791264183284,-0.003045171913694836
117,0.00030420791264183284,-0.0030451808703486397
118,0.00030420791264183284,-0.003045191151374377
119,0.00030420791264183284,-0.0030451994967508416
120,0.00030420791264183284,-0.0030452062188639616
121,0.00030420791264183284,-0.0030452111939082223
122,0.00030420791264183284,-0.003045214216629467
123,0.00030420791264183284,-0.0030452168808759146
124,0.00030420791264183284,-0.0030452204499754497
125,0.00030420791264183284,-0.0030452250852662914
126,0.00030420791264183284,-0.003045230186282477
127,0.00030420791264183284,-0.0030452351894648725
128,0.00030420791264183284,-0.003045242053236352
129,0.00030420791264183284,-0.003045251299124812
130,0.00030420791264183284,-0.0030452599782502497
131,0.00030420791264183284,-0.0030452658175235646
132,0.00030420791264183284,-0.003045269482912374
133,0.00030420791264183284,-0.003045271527147381
134,0.00030420791264183284,-0.003045272685791074
135,0.00030420791264183284,-0.0030452739256775206
136,0.00030420791264183284,-0.0030452758834497665
137,0.00030420791264183284,-0.0030452790148053728
138,0.00030420791264183284,-0.003045283868299665
139,0.00030420791264183284,-0.0030452900421489215
140,0.00030420791264183284,-0.003045295849661646
141,0.00030420791264183284,-0.003045300487722319
142,0.00030420791264183284,-0.003045302483621847
143,0.00030420791264183284,-0.0030453042813951953
144,0.00030420791264183284,-0.0030453060087150415
145,0.00030420791264183284,-0.0030453070825364166
146,0.00030420791264183284,-0.003045307824007423
147,0.00030420791264183284,-0.0030453087426608586
148,0.00030420791264183284,-0.003045310247204888
149,0.00030420791264183284,-0.003045312774878692
150,0.00030420791264183284,-0.003045316890209488
151,0.00030420791264183284,-0.0030453227540580352
152,0.00030420791264183284,-0.003045326519906637
153,0.00030420791264183284,-0.0030453282514765682
154,0.00030420791264183284,-0.0030453287327916055
155,0.00030420791264183284,-0.003045329099436896
156,0.00030420791264183284,-0.0030453295583868795
157,0.00030420791264183284,-0.0030453302953510806
158,0.00030420791264183284,-0.003045331481327763
159,0.00030420791264183284,-0.0030453333680653324
160,0.00030420791264183284,-0.0030453363423260426
161,0.00030420791264183284,-0.0030453408825594445
162,0.00030420791264183284,-0.0030453461266871386
163,0.00030420791264183284,-0.003045350219169595
164,0.00030420791264183284,-0.003045352965260979
165,0.00030420791264183284,-0.0030453543226323107
166,0.00030420791264183284,-0.0030453548580463394
167,0.00030420791264183284,-0.003045355158656915
168,0.00030420791264183284,-0.0030453555061832364
169,0.00030420791264183284,-0.0030453559300826567
170,0.00030420791264183284,-0.0030453566129932637
171,0.00030420791264183284,-0.0030453577343673107
172,0.00030420791264183284,-0.003045359505343869
173,0.00030420791264183284,-0.003045361694105771
174,0.00030420791264183284,-0.0030453631159932893
175,0.00030420791264183284,-0.0030453642758551435
176,0.00030420791264183284,-0.00304536480931508
177,0.00030420791264183284,-0.003045365054117098
178,0.00030420791264183284,-0.0030453652636504686
179,0.00030420791264183284,-0.003045365531467868
180,0.00030420791264183284,-0.0030453659637912425
181,0.00030420791264183284,-0.0030453666980586585
182,0.00030420791264183284,-0.0030453679641873734
183,0.00030420791264183284,-0.003045370075769795
184,0.00030420791264183284,-0.0030453731631086465
