Iteration,Energy,Loss Function,Bias
93,0.000676116148085097,0.0007028500843076101,0.3413064140933274
94,0.0006628769391529364,0.0006881066513206217,0.341973658231159
95,0.0006628769391529364,0.0006809697181837973,0.343648316052277
96,0.0006628769391529364,0.0006737014597050791,0.34455828160682705
97,0.0004863339388052423,0.0005369134669580591,0.3496937781644276
98,0.0004863339388052423,0.000536505817113004,0.34985370611764083
99,0.0004863339388052423,0.0005329543897044935,0.35014153539838605
100,0.0004863339388052423,0.0005264240483864588,0.350644954157774
101,0.0004863339388052423,0.0005178985015614217,0.3517007740516069
102,0.0004863339388052423,0.0005046121651663458,0.35319818719228724
103,0.00036058679416464516,0.000382104241924455,0.36344504453201154
104,0.00030600246031261234,0.000344423329666253,0.36849555212616614
105,0.00031299993442077855,0.00033676223230090594,0.3712189155649652
106,0.00029982696446469983,0.0003237544329009866,0.37188500641125916
107,0.00029202655091081233,0.00030908632923157167,0.3741746531801053
108,0.00029202655091081233,0.000300867122546237,0.3774987284016895
109,0.00029202655091081233,0.0002952393962301499,0.3781364954751614
110,0.0002911334431316709,0.00029335267338241437,0.37898522031521703
111,0.0002911334431316709,0.00029193083041114006,0.38096688962415204
112,0.00028858682945086847,0.00028956888032545953,0.3814243031314925
113,0.00028858682945086847,0.000289335840604103,0.3812885422948553
114,0.0002851261920980527,0.0002860361144178286,0.3808566014360859
115,0.0002851261920980527,0.00028584088832643166,0.381122586397735
116,0.0002824225205846059,0.00028296033994025337,0.38498533135510166
117,0.0002808805560949596,0.00028273844919810844,0.38563484280395666
118,0.0002808805560949596,0.0002823633878813198,0.38618451149343064
119,0.0002808805560949596,0.0002817055390379771,0.38671631285809466
120,0.00027832268252484454,0.000279346278934545,0.3893203624579627
121,0.00027710509329574703,0.00027830562255948325,0.3888276896515497
122,0.0002769915232304793,0.00027762260822747364,0.38898942981583945
123,0.0002769915232304793,0.00027728670545300196,0.3884757556113329
124,0.0002764070334903933,0.00027693691584743026,0.38782943192257263
125,0.0002716483965918332,0.00027217137243497054,0.38518173647887555
126,0.0002716483965918332,0.0002721099484158409,0.3850812067107021
127,0.00027136323141299716,0.0002711039520626374,0.3868218300598428
128,0.00026749971690177626,0.00026948997676554646,0.38780906538905974
129,0.0002685769775489564,0.00026843067636707433,0.39055674366344023
130,0.000261839010562401,0.00026365718645593797,0.3931860279872661
131,0.0002604149222550641,0.00026269428629573403,0.3945302893218727
132,0.0002604149222550641,0.0002615462224879352,0.3936875034298517
133,0.0002604149222550641,0.00026103715145594115,0.39372774123337523
134,0.0002604149222550641,0.00026086041536247246,0.3932704688682126
135,0.0002604149222550641,0.00026073086156889417,0.39269180912003193
136,0.0002604149222550641,0.00026067651837933923,0.39224830538332595
137,0.0002604149222550641,0.00026064757540321273,0.3918841515404823
138,0.0002604149222550641,0.00026062834667591714,0.3916313522226772
139,0.0002604149222550641,0.0002606060604274667,0.3914496343986835
140,0.0002604149222550641,0.0002605754485055635,0.39139684539474157
141,0.0002604149222550641,0.00026053961104096973,0.3915654522033309
142,0.0002594106881310061,0.0002602925710004342,0.3929402053589243
143,0.0002596567119346059,0.0002602891606097669,0.39296728111021695
144,0.0002596567119346059,0.00026015634318010157,0.39318222028489763
145,0.0002594106881310061,0.00025992547853738484,0.3934437672594883
146,0.0002594106881310061,0.0002595656250274678,0.3939500680791313
147,0.0002581259463702416,0.00025821744138094605,0.39971962153483903
148,0.0002581259463702416,0.0002580878265834934,0.3983371416993866
149,0.00025790942362309305,0.0002579737693846801,0.3961490575172105
150,0.00025735107133573887,0.0002578302054777376,0.3952096744213089
151,0.00025735107133573887,0.00025778845144332224,0.3948775483478416
152,0.00025735107133573887,0.0002577224206573653,0.3954745542396077
153,0.00025735107133573887,0.00025760795887547845,0.3964237215597066
154,0.00025709780892739764,0.00025735393869151535,0.3987049639535511
155,0.00025709780892739764,0.00025728429239146335,0.4003964271839682
156,0.00025709780892739764,0.00025721836102088097,0.40019844071224236
157,0.0002568812133850241,0.00025713723483860077,0.4002068526699642
158,0.0002568812133850241,0.0002571054443597269,0.40002039955159674
159,0.0002568812133850241,0.0002570848113224138,0.3996519835442263
160,0.0002568812133850241,0.0002570559246240951,0.399068011039435
161,0.0002568812133850241,0.0002570247961946631,0.3985271767013768
162,0.0002568812133850241,0.00025699428637788606,0.3981632716503457
163,0.0002549432762723609,0.0002556506006813639,0.39779651646928044
164,0.0002549432762723609,0.0002556489444266811,0.39779777366006996
165,0.0002549432762723609,0.00025539143012821185,0.3982536714218568
166,0.0002531382141573521,0.00025401674024557,0.4013302869301212
167,0.0002531382141573521,0.00025323358075254155,0.4023376184673807
168,0.00025209996731439226,0.0002526056425920307,0.4055000412828244
169,0.00025209996731439226,0.0002524257192470137,0.405385974423914
170,0.00025209996731439226,0.0002523747263157421,0.40572603882040775
171,0.00025192482755689947,0.0002522910758263597,0.40567093024215795
172,0.00025192482755689947,0.00025217708962799385,0.40509773184828074
173,0.00024920639437180434,0.000251424773965737,0.4020606026791097
174,0.00024920639437180434,0.0002514178972531744,0.4019717769331786
175,0.00024920639437180434,0.00025051934913543393,0.4012553124364341
176,0.00024920639437180434,0.0002496366064349114,0.4008594311176839
177,0.00024869336133910303,0.00024925960846107573,0.4004289193029534
178,0.0002487289625066788,0.00024895330267367573,0.3999810337465479
179,0.0002487289625066788,0.0002486971226396067,0.39996442249764014
180,0.000247540717503403,0.0002483407664755802,0.4009442338271808
181,0.00024708973550618675,0.0002477276992275185,0.40280721634674044
182,0.0002468222366066732,0.0002468917312593083,0.4067669424346572
183,0.00024181532388008192,0.0002440247814340029,0.41115486747952473
184,0.00024181532388008192,0.00024401182640904572,0.4112022067629167
185,0.00024181532388008192,0.00024349572486729324,0.41147916188951095
186,0.0002376864896008764,0.00023942525991834594,0.41451040831200897
187,0.00023423151792448685,0.00023613029769802224,0.41464847505535346
188,0.00023423151792448685,0.0002349796689660609,0.414891024379512
189,0.00023306624587797703,0.00023409482648998264,0.4158534028614551
190,0.00023306624587797703,0.00023376890060033978,0.4162806515396719
191,0.00023306624587797703,0.00023356217610407266,0.4162023875270655
192,0.00023306624587797703,0.00023336052947130038,0.41600524589237875
193,0.00023306624587797703,0.00023327991912264705,0.415805747603171
194,0.00023306624587797703,0.0002332426832251929,0.41558857045069103
195,0.00023306624587797703,0.0002332257856197706,0.41539652915409725
196,0.00023306624587797703,0.00023320902933367436,0.4151502763136641
197,0.00023306624587797703,0.00023319134062826488,0.4148302477929312
198,0.00023306624587797703,0.0002331800060238042,0.4146234019209761
199,0.00023306624587797703,0.0002331691446112464,0.41453288673571775
200,0.00023306624587797703,0.00023315708547418156,0.41452921921817976
201,0.0002329034270224791,0.0002331114453138398,0.41451670028614174
202,0.0002329034270224791,0.00023310791192192716,0.4145006381656185
203,0.0002329034270224791,0.00023307648526261072,0.41455678367660515
204,0.0002329034270224791,0.00023303005735392178,0.4146955705946507
205,0.0002329034270224791,0.00023300294463453498,0.4149086756411622
206,0.0002329034270224791,0.00023299162025043616,0.41514516815177815
207,0.0002329034270224791,0.00023298669656379926,0.4153777246843228
208,0.0002329034270224791,0.00023298351619491814,0.41558168969565296
209,0.0002329034270224791,0.0002329784428843508,0.4158891466512109
210,0.0002329034270224791,0.0002329707699919104,0.4163391070144817
211,0.0002329034270224791,0.000232963913134188,0.41674229309430755
212,0.0002329034270224791,0.00023295906461392904,0.41693381058368906
213,0.0002329034270224791,0.00023295460354594473,0.41693587242768515
214,0.0002329034270224791,0.00023295160374886371,0.41677986928809935
215,0.0002329034270224791,0.0002329503545683912,0.4166285309787052
216,0.0002329034270224791,0.00023294942771364305,0.4165102214061322
217,0.0002329034270224791,0.00023294808865577407,0.4163751747378268
218,0.0002329034270224791,0.0002329467069557585,0.4162883227267822
219,0.0002329034270224791,0.00023294546046482632,0.41627403471821045
220,0.0002329034270224791,0.00023294401686092152,0.41632107756057174
221,0.0002329034270224791,0.00023294146365343289,0.41642372981804626
222,0.00023201380187232374,0.0002327534918911238,0.41726561570157394
223,0.00023201380187232374,0.00023275339565428037,0.41727089022862734
224,0.00023201380187232374,0.00023273788364884743,0.4173933147156672
225,0.00023201380187232374,0.00023260439262590347,0.41736507485511964
226,0.00023201380187232374,0.00023240370412234664,0.4173324957454529
227,0.00023201380187232374,0.00023223792999682317,0.4174231427057981
228,0.00023201380187232374,0.00023216885229990767,0.4180697141791901
229,0.00023201380187232374,0.0002321426205037835,0.4183993853217913
230,0.00023201380187232374,0.0002321248446932841,0.41852262489270925
231,0.00023201380187232374,0.0002320973063228334,0.41866686107273093
232,0.00023201380187232374,0.00023207105111548674,0.4189350918077367
233,0.00023201380187232374,0.00023204933998543286,0.4193630793972099
234,0.00023201380187232374,0.00023192906952409551,0.42198212757538317
235,0.00023201380187232374,0.00023192608424693416,0.42210240374270364
236,0.00023201380187232374,0.00023182692349506942,0.422690745292993
237,0.00023083090989114408,0.00023172531426204456,0.42318888057364995
238,0.00023083090989114408,0.00023154727966658305,0.4231435037028131
239,0.00023083090989114408,0.0002312765507437015,0.4234164116119914
240,0.00023083090989114408,0.00023102688414493452,0.42447992312977817
241,0.00023083090989114408,0.00023091537755658544,0.42440886445054965
242,0.00023083090989114408,0.00023087024363532645,0.4248427898396624
243,0.00023083090989114408,0.000230740716279643,0.4265994398676967
244,0.00023083090989114408,0.00023072513007458517,0.42700710416152593
245,0.00023020508506439637,0.00023057763019063696,0.42786193226195646
246,0.00023020508506439637,0.00023049119351756936,0.4284147022991135
247,0.00023020508506439637,0.00023033752186873337,0.4286786369100292
248,0.00022871692089271298,0.00023005151215651996,0.42902375983590063
249,0.00022871692089271298,0.00022953435420427405,0.42909652979696516
250,0.00022541689133686774,0.00022657957899695598,0.4284553025941292
251,0.00022541689133686774,0.00022642518807443148,0.42797038072089494
252,0.00022541689133686774,0.00022617310596380802,0.427778475940088
253,0.00022541689133686774,0.0002258515359247775,0.4272910369996951
254,0.00022541689133686774,0.00022570455815373275,0.4271256546812124
255,0.00022541689133686774,0.0002256149397322261,0.42713420503702504
256,0.00022541689133686774,0.00022556560522790384,0.42725188352460114
257,0.00022541689133686774,0.00022553811768014529,0.42739928164646857
258,0.00022541689133686774,0.0002255205948234435,0.4275325048224415
259,0.00022541689133686774,0.0002255066177494414,0.4276504141513291
260,0.00022541689133686774,0.0002254971878911479,0.4277375582512772
261,0.00022541689133686774,0.00022549103043437434,0.4277955567244214
262,0.00022541689133686774,0.00022548480969004851,0.42785888541661793
263,0.00022541689133686774,0.00022547943355115076,0.42794117246637586
264,0.00022541689133686774,0.00022547628750499128,0.4280375092089089
265,0.00022541689133686774,0.00022547374703652968,0.42815912190093586
266,0.00022541689133686774,0.00022546989821939898,0.4283763960465183
267,0.00022541689133686774,0.00022546493679640123,0.4286898397955558
268,0.00022541689133686774,0.00022546076827948747,0.42896431445020305
269,0.00022541689133686774,0.00022545796975098641,0.4290773828012597
270,0.00022541689133686774,0.0002254556094236809,0.42903920042174
271,0.00022541689133686774,0.0002254533072023752,0.4288832114704394
272,0.00022541689133686774,0.00022545099426658533,0.42869114538387965
273,0.00022541689133686774,0.0002254480437084999,0.4284935864441625
274,0.00022541689133686774,0.00022544493783043472,0.42834512770651884
275,0.00022541689133686774,0.00022544315737825981,0.42828308803320936
276,0.00022541689133686774,0.00022544244739775216,0.4282681446377041
277,0.00022541689133686774,0.00022544194327394726,0.42827349417706784
278,0.00022541689133686774,0.00022544115549294033,0.4283075550195036
279,0.00022541689133686774,0.00022544000361017993,0.42839818381098393
280,0.00022541689133686774,0.00022543854088510234,0.42857166082167886
281,0.00022541689133686774,0.00022543683748285593,0.42884152310322116
282,0.00022541689133686774,0.00022543525025868157,0.4291686728257147
283,0.00022541689133686774,0.00022543442257439,0.42938306215098937
