Iteration,Energy,Loss Function
138,0.056979634225359156,0.002451355667076402
139,0.057520215852738685,0.0024505212981778077
140,0.057520215852738685,0.002449538168512698
141,0.057520215852738685,0.002447891688161915
142,0.057520215852738685,0.002445571491481602
143,0.05762204426110964,0.002444172881743409
144,0.05762204426110964,0.002443501708980732
145,0.05762204426110964,0.0024426178163084976
146,0.057520215852738685,0.0024418355511324936
147,0.05783405221733103,0.0024405366132231785
148,0.05783405221733103,0.0024386724509661817
149,0.05783405221733103,0.0024371865780846245
150,0.05783405221733103,0.002435997050143784
151,0.05746860778622648,0.002434998528313523
152,0.05746860778622648,0.002434250929063942
153,0.05770739382365791,0.0024334067896821447
154,0.05770739382365791,0.0024329036848428857
155,0.05770739382365791,0.002432057805032605
156,0.05770739382365791,0.002430660564422864
157,0.057782739132140375,0.002428637781787512
158,0.057782739132140375,0.002427614018834767
159,0.05800362888164478,0.0024271412105497255
160,0.05800362888164478,0.002426414761783335
161,0.05804281552493333,0.0024255255058658965
162,0.05782185444551009,0.0024243885957941037
163,0.05782185444551009,0.0024226535581257144
164,0.05782185444551009,0.0024209753844715216
165,0.057782739132140375,0.0024200437850948166
166,0.05751307911954028,0.0024191158375016556
167,0.057324787700016755,0.0024181679800261294
168,0.05753823713884083,0.002417369164423388
169,0.057324787700016755,0.0024161708924555557
170,0.057324787700016755,0.0024146996874010855
171,0.057324787700016755,0.002413439641425099
172,0.057903539209016766,0.002412487262853915
173,0.057903539209016766,0.002411589553146933
174,0.05753742126933956,0.0024107015660000276
175,0.056965834905583095,0.002409980463400957
176,0.057351423842397976,0.002409089881786419
177,0.056965834905583095,0.0024081838230713406
178,0.05786048493761567,0.002406865968893766
179,0.05849695924321891,0.0024058020519897604
180,0.05886630821574054,0.0024050457988291627
181,0.05905490049916404,0.002404656945888852
182,0.05905490049916404,0.002404105250601198
183,0.05905490049916404,0.002403436007032601
184,0.05906081001014717,0.002402323251329437
185,0.05906081001014717,0.0024008539677818695
186,0.05876056940078558,0.002400103655683076
187,0.058462213420144696,0.002399491857285507
188,0.05876056940078558,0.0023986789168703453
189,0.05876056940078558,0.0023979666967251217
190,0.05876056940078558,0.0023968849097420523
191,0.05898344097788374,0.002395778545242139
192,0.059375526476357576,0.002394935182651913
193,0.059375526476357576,0.002394079838262572
194,0.059375526476357576,0.0023933441399474143
195,0.059407692523486794,0.0023926504084519225
196,0.05924216718465944,0.0023918334212864817
197,0.059287581798724724,0.0023905820223119197
198,0.059287581798724724,0.002389385982173226
199,0.059287581798724724,0.0023886473949294037
200,0.059099740464536435,0.002388074097093083
201,0.05924216718465944,0.002387492182658164
202,0.05924216718465944,0.0023870251933138346
203,0.05889159779090648,0.0023862480097456675
204,0.05889159779090648,0.002385067856227343
205,0.05889159779090648,0.0023838565383239676
206,0.05870438034663585,0.0023829392441552045
207,0.05870438034663585,0.002382173739383445
208,0.05870438034663585,0.0023816129067460376
209,0.05883648757095839,0.002381009320915798
210,0.059440668679643725,0.0023801775851963716
211,0.059440668679643725,0.0023791440905920032
212,0.058814504877787624,0.002377663588995687
213,0.058814504877787624,0.0023765821928963707
214,0.058729372347264025,0.0023760178301112335
215,0.059138857215847655,0.0023755940749316954
216,0.058951261542011066,0.0023749560597536436
217,0.05929181489209242,0.0023740845270368107
218,0.05860992909761231,0.0023728008176342862
219,0.058736973446860664,0.002371442537296521
220,0.05895976679056582,0.0023705876922399008
221,0.05895976679056582,0.0023701652297574605
222,0.05895976679056582,0.0023697555204579496
223,0.05857584173592414,0.002369125662691383
224,0.059146281662617525,0.0023683260231240006
225,0.05922820923122808,0.0023676903050773427
226,0.05922820923122808,0.002366716514052963
227,0.05876220615078832,0.0023656216410199546
228,0.059330292557656206,0.002365248198917847
229,0.059197503987787115,0.0023648401452647087
230,0.05879600077692268,0.0023641636167977603
231,0.0586089774660922,0.002363117746721224
232,0.05849376781409149,0.0023620431134682082
233,0.0580621498187539,0.0023613622479425364
234,0.05841020590983927,0.002360703438035339
235,0.05841020590983927,0.0023603139477398967
236,0.05854212708972081,0.0023598732988197447
237,0.05879250985994886,0.0023592559016620664
238,0.058497030883411634,0.00235847389630831
239,0.058497030883411634,0.002357602389169865
240,0.058497030883411634,0.002357070419208587
241,0.058497030883411634,0.0023565429934506526
242,0.05885972477408891,0.002356221153133059
243,0.05885972477408891,0.002355735275256968
244,0.05885972477408891,0.0023551480755336996
245,0.05885972477408891,0.002354372077823559
246,0.05885972477408891,0.0023535840249199746
247,0.05885972477408891,0.0023531506116988114
248,0.05885972477408891,0.0023528800278403224
249,0.058597116743600436,0.002352559066754898
250,0.058235241103478746,0.00235211371200332
251,0.058450612229816505,0.00235143624688448
252,0.05803085906111493,0.0023504819511716026
253,0.05841308428487781,0.0023497247266999243
254,0.05841308428487781,0.002349434531975475
255,0.05841308428487781,0.002349126785515761
256,0.05883417956360848,0.0023488259897594473
257,0.058235241103478746,0.0023483154885816037
258,0.058235241103478746,0.002347517335912442
259,0.058497030883411634,0.0023466823584600365
260,0.058497030883411634,0.0023462223126718726
261,0.05845306200229985,0.0023458592780709977
262,0.058668912451018886,0.0023456315744573623
263,0.05871921620976744,0.0023453361439857677
264,0.05871921620976744,0.0023448889023877442
265,0.05885722602488436,0.002344226653526082
266,0.05885722602488436,0.002343525522336743
267,0.058456862900883796,0.002343214556385709
268,0.05803708516690859,0.00234298009726296
269,0.05871921620976744,0.0023427951505423984
270,0.05871921620976744,0.0023424858122032266
271,0.05871921620976744,0.0023420003866267223
272,0.05910368888317589,0.002341381068502959
273,0.05914788921780313,0.002340839254239813
274,0.05914788921780313,0.0023402848884293624
275,0.05914788921780313,0.002340020177559565
276,0.05914788921780313,0.0023397885743949402
277,0.0593357287204482,0.0023394506516484937
278,0.0593357287204482,0.0023390068346579433
279,0.05890236059319898,0.0023383100238268707
280,0.05926632930912091,0.0023374002763589695
281,0.05926632930912091,0.002336966061291792
282,0.05926632930912091,0.0023367431199474297
283,0.05926632930912091,0.002336448481403545
284,0.05926632930912091,0.0023360561150424335
285,0.05949000090501657,0.002335433475865668
286,0.059138153559028656,0.002334624889887845
287,0.059138153559028656,0.0023340765710502436
288,0.059138153559028656,0.0023335775278917254
289,0.059138153559028656,0.0023332875763288504
290,0.06003357568313515,0.0023330245179592826
291,0.0599482055657052,0.0023326140451450273
292,0.0599482055657052,0.0023319622918612096
293,0.05882882575696413,0.0023310779926698903
294,0.05882882575696413,0.002330519992434498
295,0.05882882575696413,0.0023300698705923176
296,0.05917977467826853,0.0023297807163644257
297,0.05917977467826853,0.0023294145077738877
298,0.05917977467826853,0.002328846265600273
299,0.05917977467826853,0.0023279889453342523
300,0.05858090293194737,0.002327092103922797
301,0.05882882575696413,0.0023266024695089127
302,0.0585741521272326,0.002326363651983834
303,0.05882882575696413,0.0023261539889780354
304,0.05882882575696413,0.0023258072269301596
305,0.05882882575696413,0.002325253371316056
306,0.05882882575696413,0.002324526804047559
307,0.05882882575696413,0.00232410580072008
308,0.0585741521272326,0.0023237745832447006
309,0.058340505442589424,0.0023235367473468708
310,0.058340505442589424,0.0023232966158430574
311,0.058340505442589424,0.002322989251287685
312,0.05847249941203964,0.0023225338177649897
313,0.058706424906319145,0.0023220142432247453
314,0.05830687765555485,0.002321633623956067
315,0.05830687765555485,0.002321403193984334
316,0.05806808345044266,0.0023212405802398276
317,0.05806808345044266,0.0023210785304961785
318,0.05806808345044266,0.0023208255986354905
319,0.057892941658448986,0.0023204283794527806
320,0.05780777404392746,0.0023198766744616157
321,0.05780777404392746,0.002319511826245387
322,0.05780777404392746,0.002319283660681869
323,0.057570092463952276,0.0023191672728447702
324,0.057570092463952276,0.0023189841555172155
325,0.057570092463952276,0.0023186882947125605
326,0.057570092463952276,0.0023182364163351708
327,0.05780777404392746,0.0023177943797382675
328,0.05780777404392746,0.0023175771279314553
329,0.05785796261365816,0.0023174576499576317
330,0.05785796261365816,0.002317337059971401
331,0.05762583020411824,0.0023171421768644457
332,0.05762583020411824,0.002316813352129765
333,0.05762583020411824,0.0023162994338884603
334,0.05762583020411824,0.002315809456230064
335,0.05762583020411824,0.002315620964681965
336,0.05762583020411824,0.002315458349689204
337,0.05785796261365816,0.0023153172024542638
338,0.05785796261365816,0.0023150764670164256
339,0.05785796261365816,0.002314673796063084
340,0.05726401997640925,0.002314086013282411
341,0.05692817430226568,0.0023136681479749704
342,0.05692817430226568,0.002313450048041393
343,0.05646476525812411,0.00231327946832602
344,0.05646476525812411,0.002313121111832008
345,0.05646476525812411,0.002312846122905221
346,0.05646476525812411,0.0023123721255927676
347,0.05646476525812411,0.0023116503029893894
348,0.05632627490033166,0.0023111147281139497
349,0.05632627490033166,0.0023108821663056127
350,0.05660853415401572,0.0023106171410275473
351,0.056378917710052545,0.0023103514983180418
352,0.05632936262331261,0.002309929291254939
353,0.05724135370693073,0.0023092749732484714
354,0.05690236913646484,0.002308531929038664
355,0.05690236913646484,0.0023081475893898377
356,0.056949809796290475,0.002307891429995771
357,0.056949809796290475,0.002307673804010432
358,0.05632933862575427,0.0023073758982049253
359,0.05632933862575427,0.0023069545515903133
360,0.05632933862575427,0.0023065430891490092
361,0.05606263637033942,0.0023061010632343826
362,0.05606263637033942,0.0023057399886660087
363,0.0558515934423862,0.0023053572526968652
364,0.05616974622847713,0.002305186904741249
365,0.05616974622847713,0.002304950077307845
366,0.05616974622847713,0.0023046827414266577
367,0.05604335093373184,0.002304239629185469
368,0.05604335093373184,0.002303595170105318
369,0.056527307198588804,0.002303198732252739
370,0.056527307198588804,0.0023030369819952586
371,0.056527307198588804,0.002302898498996775
372,0.056586199555398724,0.0023026995735812373
373,0.05610198379778557,0.0023023751903407195
374,0.05658095931880698,0.0023018719936188097
375,0.05652209663731481,0.002301354446057598
376,0.057008051872437335,0.0023011278980869417
377,0.056698614179024914,0.0023010196984472567
378,0.05643091221826035,0.0023009341369551596
379,0.056622533846033905,0.0023007865319370885
380,0.056931779092853595,0.002300529247678486
381,0.05791932558694795,0.002300111373612917
382,0.05791932558694795,0.002299650733024052
383,0.05791932558694795,0.0022995026436033587
384,0.05791932558694795,0.0022993710751589014
385,0.05791932558694795,0.0022992790198149223
386,0.057725509491013564,0.0022991257320516554
387,0.057725509491013564,0.002298874219559881
388,0.057761172985600705,0.0022985088512920866
389,0.057761172985600705,0.0022982400614518883
390,0.057761172985600705,0.002298094108713397
391,0.057761172985600705,0.002298008273922222
392,0.05795521385746962,0.0022979144691177354
393,0.05795521385746962,0.0022977559547164993
394,0.05795521385746962,0.00229749085692302
395,0.057472184284077535,0.0022971048812140188
396,0.057472184284077535,0.0022968487533852485
397,0.057472184284077535,0.0022967342501299635
398,0.057472184284077535,0.0022966400905816507
399,0.05727895014295317,0.002296574978131889
400,0.05727895014295317,0.002296463409336959
401,0.05727895014295317,0.0022962792809171355
402,0.05758977675800254,0.002296011356021548
403,0.057583088598543365,0.0022957760875220233
404,0.05720321335666853,0.002295558464593149
405,0.05720321335666853,0.0022954140252873633
406,0.05715360611240248,0.0022953358665243587
407,0.05701245874902006,0.0022952580676737534
408,0.05701245874902006,0.002295133536663769
409,0.05798334247831716,0.0022949376790158873
410,0.05798334247831716,0.002294663549360995
411,0.05812569829602718,0.0022944392283936505
412,0.05812569829602718,0.002294280407006152
413,0.05812569829602718,0.0022942104584535413
414,0.05764199866081726,0.002294139084153765
415,0.05764199866081726,0.0022940221716148275
416,0.05764199866081726,0.002293826032062293
417,0.05780579293733423,0.0022935371257874824
418,0.05786530524681474,0.002293350488127452
419,0.05786530524681474,0.002293272650238623
420,0.05791545595830339,0.002293209728151273
421,0.05791545595830339,0.002293137901942891
422,0.05791545595830339,0.0022930187741898493
423,0.05825714318103301,0.00229282421358882
424,0.058215248260499716,0.002292547328971615
425,0.058215248260499716,0.002292362634762707
426,0.058215248260499716,0.0022922676695321252
427,0.058215248260499716,0.002292206486864851
428,0.058215248260499716,0.002292140211834839
429,0.058020850134869066,0.002292023463101171
430,0.057878586367760214,0.002291823940573876
431,0.05812299892053927,0.0022915308433792162
432,0.05812299892053927,0.0022913392192228494
433,0.05812299892053927,0.0022912418713115297
434,0.05812299892053927,0.0022911735137821
435,0.05812299892053927,0.002291123224621393
436,0.05812299892053927,0.0022910412223698393
437,0.058259910079287706,0.002290904909960788
438,0.058259910079287706,0.002290690239711253
439,0.058259910079287706,0.0022904339438737636
440,0.058259910079287706,0.002290261856970038
441,0.058259910079287706,0.0022901155906066904
442,0.058259910079287706,0.0022900440010182716
443,0.058259910079287706,0.0022899879317964254
444,0.058259910079287706,0.002289907501786034
445,0.058259910079287706,0.0022897711247953554
446,0.058259910079287706,0.0022895545359367924
447,0.058259910079287706,0.002289302789245016
448,0.058259910079287706,0.0022891646714053217
449,0.058259910079287706,0.0022890595629406823
450,0.058259910079287706,0.0022890067697806946
451,0.05812092399237634,0.0022889332775186447
452,0.05812092399237634,0.0022888134027710225
453,0.05783448675362218,0.0022886224883586063
454,0.05783448675362218,0.002288367137760805
455,0.05797297767650828,0.0022882331278013756
456,0.05797297767650828,0.0022881573092194936
457,0.05797297767650828,0.0022881197608957543
458,0.05797297767650828,0.002288062280335915
459,0.05797297767650828,0.0022879601279292105
460,0.05797297767650828,0.00228778320969084
461,0.05797297767650828,0.002287509919652099
462,0.05783448675362218,0.002287271329659239
463,0.05783448675362218,0.0022871530031104265
464,0.05783448675362218,0.002287063808169317
465,0.05783448675362218,0.0022870143692036568
466,0.05783448675362218,0.0022869360225519788
467,0.05791835589272508,0.0022868066259368173
468,0.057830107786480144,0.00228660192562497
469,0.057363329389860926,0.0022863771959128476
470,0.057487817472670906,0.002286292134835922
471,0.05727985194083472,0.0022862302352987117
472,0.057404267018301675,0.0022861905136392826
473,0.05774629460908617,0.002286128752644202
474,0.05774629460908617,0.0022860262600979263
475,0.05752075524329324,0.0022858653316759838
476,0.05785848371606858,0.0022856955038595287
477,0.0577337006240467,0.0022856239402925475
478,0.05739162416925962,0.0022855775733719463
479,0.05739162416925962,0.0022855470176620487
480,0.05739162416925962,0.0022854981067647177
481,0.058070219811891914,0.0022854201759391303
482,0.058070219811891914,0.002285305586110337
483,0.058070219811891914,0.002285201551472476
484,0.05819531891558437,0.002285124009989596
485,0.05785660923693575,0.0022850779925866257
486,0.05785660923693575,0.0022850512818553405
487,0.05785660923693575,0.00228502411289479
488,0.05785660923693575,0.0022849798688829967
489,0.05785660923693575,0.0022849087781971677
490,0.05785660923693575,0.0022848021505892544
491,0.05785660923693575,0.00228469458760641
492,0.05785660923693575,0.0022846229298187372
493,0.058089314801500334,0.0022845892525184108
494,0.058089314801500334,0.0022845703031348745
495,0.058089314801500334,0.0022845411240122004
496,0.058089314801500334,0.0022844926233912153
497,0.058089314801500334,0.002284413339143803
498,0.058089314801500334,0.0022843018394504365
499,0.058089314801500334,0.002284236845335589
500,0.058089314801500334,0.0022842044890189726
501,0.057494331248542065,0.002284187937311019
502,0.057494331248542065,0.0022841684590063473
503,0.057494331248542065,0.002284136418819096
504,0.058089314801500334,0.002284084102897622
505,0.05742195337752648,0.002284007924107079
506,0.05742195337752648,0.00228395252048013
507,0.05742195337752648,0.002283923729918653
508,0.0575055741806757,0.002283908086927388
509,0.058089314801500334,0.0022838933242381254
510,0.05776576081694087,0.0022838686031888796
511,0.05776576081694087,0.0022838267730013514
512,0.05768196728897329,0.0022837618714469507
513,0.05742195337752648,0.002283702424008829
514,0.05742195337752648,0.0022836781115329733
515,0.05742195337752648,0.0022836624019997405
516,0.05742195337752648,0.0022836537542803145
517,0.05742195337752648,0.0022836395124236444
518,0.05742195337752648,0.002283615328734188
519,0.05742195337752648,0.0022835760537375494
520,0.05742195337752648,0.0022835252220653537
521,0.05764368504652249,0.0022835032552660332
522,0.05764368504652249,0.002283488386950518
523,0.05764368504652249,0.002283480989531625
524,0.05764368504652249,0.0022834689226603846
525,0.05764368504652249,0.0022834487846023852
526,0.05764368504652249,0.0022834161079662353
527,0.05742195337752648,0.002283370237066619
528,0.05742195337752648,0.002283341088818677
529,0.05742195337752648,0.002283322507592983
530,0.05742195337752648,0.0022833126670603592
531,0.05742195337752648,0.0022833006081739477
532,0.05742195337752648,0.00228327993346604
533,0.05768196728897329,0.002283244281116334
534,0.057904243585088486,0.002283187634281242
535,0.057904243585088486,0.0022831306849017364
536,0.057310139686984785,0.002283109469745338
537,0.057310139686984785,0.0022830941058968024
538,0.057677070761274506,0.0022830839124620365
539,0.057417056019731294,0.002283066550163765
540,0.057417056019731294,0.002283036663480273
541,0.05719577934011736,0.00228298741240232
542,0.05723458456943939,0.0022829192925266162
543,0.05664388925853562,0.0022828814169230105
544,0.05686409205339076,0.0022828582211725586
545,0.05686409205339076,0.0022828466351580926
546,0.05686409205339076,0.0022828320732737745
547,0.05708961710124981,0.002282807562680432
548,0.05708961710124981,0.00228276650615448
549,0.05708961710124981,0.0022827048847428987
550,0.05718587271321493,0.0022826582907455343
551,0.05696014882803525,0.0022826389096964068
552,0.056740417933573324,0.0022826280075300825
553,0.056740417933573324,0.0022826180057453254
554,0.056740417933573324,0.002282600299931303
555,0.056740417933573324,0.0022825684430151116
556,0.056740417933573324,0.0022825139565286244
557,0.056740417933573324,0.0022824391101448596
558,0.05696014882803525,0.0022824104199341486
559,0.05696014882803525,0.0022823958306522757
560,0.05696014882803525,0.0022823820804820185
561,0.05696014882803525,0.0022823654891763996
562,0.05696014882803525,0.002282337442719809
563,0.05718587271321493,0.0022822903405168337
564,0.05718587271321493,0.002282218819682311
565,0.05766765029028721,0.002282158018293319
566,0.05766765029028721,0.0022821287834623605
567,0.05766765029028721,0.0022821092200045476
568,0.05766765029028721,0.0022820930825189455
569,0.05780580544418907,0.0022820661892624322
570,0.05780580544418907,0.002282021325030502
571,0.05780580544418907,0.002281951701910368
572,0.05780580544418907,0.002281879556908526
573,0.05791676514075042,0.0022818390707663922
574,0.05791676514075042,0.002281809995517542
575,0.05791676514075042,0.00228179265247389
576,0.05791676514075042,0.002281776639298821
577,0.05814307332446772,0.002281748568280068
578,0.05814778631161683,0.002281700273147956
579,0.05814778631161683,0.002281623806918893
580,0.05823190270145533,0.002281538392757419
581,0.05857173255734272,0.0022814889466873556
582,0.05857173255734272,0.0022814492023637434
583,0.05857173255734272,0.0022814317025383
584,0.058800607902868424,0.0022814075759352375
585,0.05894387500541251,0.0022813665002148244
586,0.05894387500541251,0.002281296337904505
587,0.05894387500541251,0.002281187000306377
588,0.05871471031538601,0.002281089638138921
589,0.05894387500541251,0.0022810529486153503
590,0.05871471031538601,0.0022810288723032774
591,0.05857173255734272,0.002281010125260811
592,0.05857173255734272,0.002280977016363769
593,0.05857173255734272,0.0022809175346616044
594,0.05894387500541251,0.002280815325570234
595,0.05882005790243946,0.0022806699622379386
596,0.05882005790243946,0.002280603171580551
597,0.05882005790243946,0.0022805748457948405
598,0.05882005790243946,0.00228055047228897
599,0.05882005790243946,0.0022805267514481435
600,0.05882005790243946,0.002280487440327214
601,0.05882005790243946,0.0022804198312999656
602,0.05868273962955703,0.002280312170904315
603,0.05868273962955703,0.0022802093249318016
604,0.05868273962955703,0.0022801799052757582
605,0.05868273962955703,0.0022801602578632245
606,0.05868273962955703,0.0022801449094660155
607,0.05868273962955703,0.002280117712870237
608,0.05868273962955703,0.002280068889660288
609,0.05868273962955703,0.002279985890275705
610,0.05868273962955703,0.002279873693780407
611,0.05868273962955703,0.0022798283070941546
612,0.05843815146543811,0.0022797994521570907
613,0.05868273962955703,0.002279780078715303
614,0.05868273962955703,0.0022797602942833933
615,0.05843815146543811,0.0022797284045414866
616,0.05843815146543811,0.0022796769666092393
617,0.05843815146543811,0.0022796011462943378
618,0.05843815146543811,0.0022795338408371163
619,0.05827382543337608,0.002279491639580469
620,0.05827382543337608,0.0022794574524434156
621,0.05827382543337608,0.002279435995538505
622,0.05827382543337608,0.002279415682292223
623,0.05827382543337608,0.0022793949125856157
624,0.05843815146543811,0.0022793607374761073
625,0.05843815146543811,0.00227930641644463
626,0.05843815146543811,0.002279234180278984
627,0.058563770929252024,0.00227919051999246
628,0.058563770929252024,0.0022791667100970996
629,0.058563770929252024,0.002279156375497221
630,0.058563770929252024,0.002279140942494692
631,0.058563770929252024,0.0022791148249457897
632,0.058563770929252024,0.0022790710361492972
633,0.058563770929252024,0.0022790067517354778
634,0.058563770929252024,0.0022789649071975463
635,0.058563770929252024,0.002278947353297169
636,0.05868734227667879,0.0022789355896697507
637,0.05868734227667879,0.0022789232644835618
638,0.05868734227667879,0.0022789021285564816
639,0.05868734227667879,0.0022788660490928743
640,0.05868734227667879,0.002278810515715429
641,0.05868734227667879,0.002278765409078291
642,0.05868734227667879,0.0022787493285560496
643,0.05868734227667879,0.0022787379133488704
644,0.05868734227667879,0.0022787289818503565
645,0.05868734227667879,0.002278713609817925
646,0.05868734227667879,0.002278687444931628
647,0.05868734227667879,0.0022786467723196497
648,0.05868734227667879,0.002278607876124554
649,0.058563770929252024,0.0022785900908705546
650,0.058563770929252024,0.0022785780693683395
651,0.058563770929252024,0.00227857074048867
652,0.05850384850764358,0.00227855851167093
653,0.05850384850764358,0.002278537758414277
654,0.05862736164550041,0.0022785040209271435
655,0.05862736164550041,0.002278458527129284
656,0.05862736164550041,0.0022784348711930896
657,0.05862736164550041,0.002278417762552823
658,0.05862736164550041,0.00227840895438834
659,0.05862736164550041,0.0022783982720149584
660,0.05862736164550041,0.002278381070741228
661,0.05850384850764358,0.002278352852590617
662,0.05850384850764358,0.002278309841773008
663,0.05850384850764358,0.0022782693946223416
664,0.05850384850764358,0.002278247945318734
665,0.05850384850764358,0.0022782354590431676
666,0.05850384850764358,0.0022782284815373024
667,0.05850384850764358,0.002278217518135286
668,0.05850384850764358,0.0022781992247876905
669,0.05850384850764358,0.0022781688513567443
670,0.0580945159187519,0.002278124013452354
671,0.0580945159187519,0.0022780918569679223
672,0.0580945159187519,0.0022780779990156266
673,0.0580945159187519,0.0022780699886443896
674,0.0580945159187519,0.0022780625051444805
675,0.0580945159187519,0.0022780494995516495
676,0.0580945159187519,0.0022780269515312967
677,0.0580945159187519,0.002277990783205673
678,0.0580945159187519,0.002277951658317458
