Iteration,Energy,Loss Function
95,0.05708494482256547,0.0016895637991657044
96,0.05726087284429668,0.0016882629771227265
97,0.05731283980743318,0.001687049667093565
98,0.05765240401465592,0.0016852312333077244
99,0.05768212207869513,0.0016836083250630165
100,0.05768212207869513,0.00168228405288703
101,0.05804610295468489,0.001681547998145736
102,0.057057964402585364,0.0016804734503123916
103,0.057057964402585364,0.0016794307292484685
104,0.05673705646125753,0.001678254647008568
105,0.05673705646125753,0.0016770001059624067
106,0.05673705646125753,0.001675717138432163
107,0.05673705646125753,0.001674726944639686
108,0.05708218382854161,0.001673693112336505
109,0.05685787871607167,0.0016729813450624441
110,0.05685787871607167,0.0016719245237517347
111,0.05717899585442684,0.0016710836000782183
112,0.05717899585442684,0.0016702758630443193
113,0.057700266455277864,0.0016693623233396055
114,0.05737763375478896,0.0016686375549259415
115,0.056328941744871165,0.0016678168481994119
116,0.055819464544071794,0.0016666582246305478
117,0.055819464544071794,0.0016657671746316718
118,0.056137903138503045,0.0016644349425049304
119,0.056347112783933395,0.0016632243508742119
120,0.05651704854025243,0.0016623619158149588
121,0.056347112783933395,0.0016618774265960156
122,0.056347112783933395,0.0016610733547102335
123,0.05602428212310809,0.001659971515157234
124,0.05602428212310809,0.0016590140043813925
125,0.05602428212310809,0.0016574825952790902
126,0.05551427518641564,0.0016553008145385629
127,0.056196701431278875,0.0016539587599235645
128,0.05670796345139146,0.0016532374607721402
129,0.05670796345139146,0.0016530358459909953
130,0.05670796345139146,0.001652691185738087
131,0.05670796345139146,0.0016520788915153405
132,0.05690185141981407,0.0016509991396328385
133,0.05650497998089399,0.0016491785854742113
134,0.055525316905540696,0.0016470336259375748
135,0.05583658482610286,0.0016461953798948806
136,0.05626542752979104,0.001645529676654019
137,0.05626542752979104,0.0016449931289842564
138,0.05607278779432982,0.0016441788746868603
139,0.05711602406185722,0.0016430545557462434
140,0.057308888579892504,0.001642064481952789
141,0.057308888579892504,0.0016410932617228165
142,0.057308888579892504,0.0016406123654146678
143,0.05702275183004461,0.0016398965448491687
144,0.05702275183004461,0.001639089972926229
145,0.05702275183004461,0.0016380641048461344
146,0.05673910388308034,0.0016371492037709286
147,0.05673910388308034,0.0016364557622379346
148,0.05692688727627033,0.0016358629245030191
149,0.05692688727627033,0.001635393933675098
150,0.05692688727627033,0.001634717252994892
151,0.05741557164119849,0.0016339683707986604
152,0.05741557164119849,0.0016333302728302292
153,0.05741557164119849,0.001632641845349656
154,0.057083267924266275,0.001631833611865758
155,0.057083267924266275,0.0016307547567463816
156,0.05725814555767003,0.0016295444779080277
157,0.055053333078775774,0.0016286768838789305
158,0.055418660365358176,0.0016282317203160797
159,0.05514795724225948,0.0016280371987060656
160,0.05514795724225948,0.001627755105175572
161,0.055418660365358176,0.0016272831171912107
162,0.05561560040314864,0.0016264746685415823
163,0.055024886737940974,0.0016252661429836902
164,0.055024886737940974,0.00162437877916144
165,0.05482897466813023,0.0016238424309353856
166,0.055024886737940974,0.001623414750337724
167,0.05455978335015345,0.0016231336443560378
168,0.05475524101571097,0.0016226521701262163
169,0.05475524101571097,0.001621826457664397
170,0.05465593316129436,0.0016205705337118013
171,0.05435610009467115,0.001619435915865828
172,0.05435610009467115,0.0016190645104698078
173,0.05435610009467115,0.00161861752481066
174,0.05385553098886678,0.0016183071950683458
175,0.05325888265168414,0.0016177530523241485
176,0.052817978919819555,0.0016167644152850743
177,0.05411842404244135,0.0016151899803003504
178,0.056847149121484926,0.001613864176060955
179,0.056847149121484926,0.0016134944789496042
180,0.056541167938294695,0.0016132157890555463
181,0.056541167938294695,0.0016128453209772603
182,0.05585446099880116,0.0016122125659554795
183,0.05619527163808529,0.0016111608672204425
184,0.056807179782609435,0.0016096832432743375
185,0.0566790045399053,0.0016087914173011392
186,0.05641541084180462,0.0016084821554709571
187,0.0567389522188715,0.001608231802171783
188,0.0567389522188715,0.001608016509515779
189,0.0567389522188715,0.0016076151607195143
190,0.0567389522188715,0.001606891341022203
191,0.0567389522188715,0.0016057260696776968
192,0.05627179103097352,0.001604534705407786
193,0.05627179103097352,0.0016038106745850462
194,0.05627281340043115,0.0016031912866515284
195,0.05595082683231147,0.0016029345751272202
196,0.05415290178098124,0.0016025677573255107
197,0.05415290178098124,0.0016019796262032298
198,0.05457994362201405,0.0016011391535358896
199,0.05760093169076788,0.0016001710285437826
200,0.05760093169076788,0.0015998293826762432
201,0.057472484283688084,0.0015993730812455624
202,0.057472484283688084,0.0015989802379094487
203,0.057472484283688084,0.0015983696091828295
204,0.05741683240602971,0.0015975667438600642
205,0.055424071498840925,0.0015968540007904233
206,0.05516904332506973,0.0015963460249586964
207,0.054830823543213926,0.0015960764371039085
208,0.05463869305975336,0.0015956491065888736
209,0.05333294971633035,0.001594994417664965
210,0.053583414957162005,0.0015942294383802364
211,0.0531541486671978,0.0015934411279529327
212,0.054985831947622646,0.0015930731291814747
213,0.05533773910425507,0.0015925606960355233
214,0.055836059311375835,0.001592232678067041
215,0.05620954056629214,0.001592003060494439
216,0.05585486942671381,0.0015916198406305598
217,0.055356444523346364,0.0015909684598559388
218,0.055963549961223366,0.0015899704543816495
219,0.05529080605672387,0.001589145250801486
220,0.05529080605672387,0.0015888090943222838
221,0.05529080605672387,0.0015885963294301549
222,0.05521511704256308,0.0015883840824856025
223,0.05553553589969976,0.0015880438973474846
224,0.05474947887900358,0.0015874790946998505
225,0.05451872002309465,0.0015865980176132056
226,0.05669920874250517,0.0015855974872227487
227,0.05669920874250517,0.0015851976004848738
228,0.05669920874250517,0.0015849190069372597
229,0.056643940373268344,0.001584777875632495
230,0.056386321174913455,0.0015845477261123267
231,0.05469011515149222,0.0015841408080735848
232,0.05437217943430934,0.0015834734063713974
233,0.054447372862525864,0.0015826618733116708
234,0.05463722550687892,0.0015821966122358904
235,0.0551802502482912,0.001581698660510599
236,0.05500754258447757,0.001581494108144417
237,0.056333246707909686,0.001581268164977555
238,0.05668758193554762,0.0015809327798786666
239,0.05668758193554762,0.0015804663487597598
240,0.05690645015110191,0.0015797807583026783
241,0.05708226545149341,0.0015791187414189163
242,0.056817625895181974,0.001578693147123452
243,0.056624133909476106,0.0015785226347652128
244,0.0564827586424136,0.0015782763046168343
245,0.0564827586424136,0.0015781008929175457
246,0.056642207270523576,0.0015778603525884213
247,0.05696664350057418,0.0015774404858153784
248,0.05696664350057418,0.0015767503207902505
249,0.05691961649490892,0.0015758693161828578
250,0.05691961649490892,0.0015755091351177608
251,0.05691961649490892,0.0015753161945785748
252,0.05691961649490892,0.0015751890823570477
253,0.05709540505451387,0.0015750646976623668
254,0.05709540505451387,0.0015748328986137058
255,0.0574405160188284,0.001574412387731058
256,0.05704902558237149,0.0015737297820360978
257,0.05613216150064061,0.0015731448211745928
258,0.056565983021341096,0.0015729646401360382
259,0.056565983021341096,0.0015727927902419593
260,0.05700412894864487,0.0015726414476870427
261,0.05685708033596677,0.001572463264514031
262,0.05659300377170878,0.0015721594124882283
263,0.056077566795277846,0.0015716817033011093
264,0.056077566795277846,0.001571198788335526
265,0.056077566795277846,0.0015709452046984299
266,0.056077566795277846,0.0015706997890210155
267,0.056077566795277846,0.0015705389742474926
268,0.056077566795277846,0.001570361802538111
269,0.056077566795277846,0.0015701426723610577
270,0.056340436847176885,0.0015699181076764704
271,0.056003812281866364,0.001569572400511656
272,0.055785269154114976,0.0015690523849466859
273,0.055885295558650835,0.001568529024932463
274,0.055885295558650835,0.0015682886938602183
275,0.05600425315089086,0.001568123136622307
276,0.055642345861132946,0.001568034831177285
277,0.05590419147867429,0.0015678905509470197
278,0.055642345861132946,0.001567648123056648
279,0.05586043898135074,0.0015672548096459483
280,0.05644012205637653,0.001566717618700431
281,0.05644012205637653,0.0015664143650654587
282,0.05597957784835348,0.001566255620279496
283,0.05597957784835348,0.0015661806544738082
284,0.05597957784835348,0.0015660955951456587
285,0.05597957784835348,0.0015659486435539774
286,0.056137976131099304,0.0015656910017179974
287,0.056394801721597214,0.0015652758583155173
288,0.056814519741545694,0.001564875908693417
289,0.057415670267744315,0.0015647668271198583
290,0.05715652463857543,0.0015646816606554098
291,0.056891730143597566,0.0015646193688956377
292,0.05654826114329255,0.0015645265182803983
293,0.05654826114329255,0.0015643742833367415
294,0.056419675558129,0.0015641371960317682
295,0.05642801474357683,0.001563845723520579
296,0.05742468383105046,0.0015636194675039414
297,0.05742468383105046,0.001563435536720039
298,0.05742468383105046,0.001563365673888161
299,0.057173556557403464,0.0015633099242050935
300,0.057508333594222236,0.0015632220171690617
301,0.0561834305543042,0.0015630793786395416
302,0.056107122175140654,0.001562859895037005
303,0.056301509608664,0.0015625723858872155
304,0.056301509608664,0.0015624075009801415
305,0.056301509608664,0.00156229579757641
306,0.056301509608664,0.001562256473860917
307,0.056301509608664,0.001562194050896263
308,0.056301509608664,0.001562092217196177
309,0.056301509608664,0.0015619243866976554
310,0.056455202602098485,0.001561667869774265
311,0.056952661936401035,0.0015614208986618517
312,0.056952661936401035,0.0015612963776629291
313,0.056952661936401035,0.0015612334817821085
314,0.056952661936401035,0.0015611879626775832
315,0.05673094042059873,0.0015611147592996557
316,0.05673094042059873,0.0015609924777849331
317,0.05668625834187171,0.0015607956098281943
318,0.05668625834187171,0.0015605272608484265
319,0.05668625834187171,0.0015603773167692325
320,0.056430307732650044,0.001560270566417579
321,0.056430307732650044,0.0015602217248396537
322,0.05665143733375297,0.001560170527378716
323,0.05665143733375297,0.0015601073964656735
324,0.05665143733375297,0.0015599948864820435
325,0.056554555845027527,0.0015598009094195016
326,0.05664055471073098,0.0015595113951479976
327,0.05784656391570778,0.0015592931072964976
328,0.05784656391570778,0.001559171124524285
329,0.05784656391570778,0.0015591041770118789
330,0.05784656391570778,0.0015590623306290634
331,0.05784656391570778,0.0015589957750694586
332,0.05784656391570778,0.0015588836912718545
333,0.05784656391570778,0.001558694657709135
334,0.05784656391570778,0.0015583982513754943
335,0.057865731829653266,0.0015581152025953679
336,0.057431552388242345,0.001557990389197988
337,0.057431552388242345,0.0015579191765243625
338,0.057431552388242345,0.0015578676258313647
339,0.05750872151789031,0.001557816454347765
340,0.05750872151789031,0.0015577229853625247
341,0.05750872151789031,0.0015575533721938018
342,0.05750872151789031,0.0015572609823528028
343,0.05750872151789031,0.0015568349647657159
344,0.05746505260591438,0.001556531416203117
345,0.05746505260591438,0.0015562944204683237
346,0.05792686282932174,0.0015561283610489578
347,0.05746351280989429,0.0015560282377331833
348,0.05703661737516365,0.0015559153987446362
349,0.05756361627540056,0.0015557442864881771
350,0.05756361627540056,0.00155549648314108
351,0.05790147299936464,0.001555100431340934
352,0.05790147299936464,0.0015545359119710815
353,0.058143600412356146,0.0015542182841639743
354,0.058143600412356146,0.0015541021152016923
355,0.058143600412356146,0.0015539836162203624
356,0.05790147299936464,0.0015538551799026982
357,0.05790147299936464,0.0015536315375696457
358,0.057784712000251065,0.0015532509675345299
359,0.057784712000251065,0.0015526767539024726
360,0.05764937063146419,0.00155217018222978
361,0.05764937063146419,0.0015519065646527027
362,0.05764937063146419,0.0015517818896592069
363,0.05790837495525718,0.001551700529819916
364,0.05790837495525718,0.0015515631321254303
365,0.05790837495525718,0.0015513259220128763
366,0.0577644074609364,0.001550919093823821
367,0.05747187346177789,0.0015502953685081818
368,0.056906608139671,0.0015495721723055257
369,0.05704943930236931,0.001549268876149809
370,0.05739715539093639,0.0015490173656565887
371,0.05699657831414216,0.0015489046081476538
372,0.05699657831414216,0.0015485320150262958
373,0.05699657831414216,0.0015479878957673039
374,0.057932423262199474,0.0015472571940236565
375,0.05816926530118811,0.0015463855419785035
376,0.05816926530118811,0.0015457484200650286
377,0.058411787965802105,0.0015453757921991792
378,0.058411787965802105,0.0015451500051585584
379,0.058352165628463806,0.0015449398414166353
380,0.058352165628463806,0.0015446695031101313
381,0.058352165628463806,0.001544299114943789
382,0.05798536951822922,0.0015437890182371844
383,0.058366182923449965,0.0015435250357808885
384,0.058141623080288585,0.0015430817975509014
385,0.057213100802256174,0.0015424043852198936
386,0.057545636296365395,0.0015418966053548481
387,0.057545636296365395,0.0015417420978205288
388,0.05760482967559133,0.0015416257675741785
389,0.05760482967559133,0.001541423648008457
390,0.05760482967559133,0.0015410803632033634
391,0.057828346661074406,0.001540538259780359
392,0.057914204229502234,0.0015398717215338053
393,0.057914204229502234,0.0015393038322227609
394,0.0577846088338109,0.001538774033380353
395,0.0577846088338109,0.0015386564539789757
396,0.0577846088338109,0.0015385514540693427
397,0.0577846088338109,0.0015383820808958276
398,0.0577846088338109,0.001538113532975348
399,0.05812929733038017,0.0015377191279102285
400,0.05812929733038017,0.0015373629593840408
401,0.05812929733038017,0.0015370163869087177
402,0.058479249648679094,0.0015367304027572642
403,0.05853891230027907,0.0015366139492952067
404,0.05853891230027907,0.001536418929286867
405,0.05853891230027907,0.0015361044471611984
406,0.05842151120659505,0.0015358733184542381
407,0.05853891230027907,0.0015358138410063245
408,0.05853891230027907,0.0015357095752191008
409,0.05853891230027907,0.0015355249928786252
410,0.058246405392360624,0.0015352074241578538
411,0.0577844408391449,0.0015347250549673512
412,0.0577844408391449,0.0015342959088743883
413,0.058346204462344585,0.0015339215661771875
414,0.058346204462344585,0.0015337129060590247
415,0.05857928316890315,0.0015336464670802758
416,0.05857928316890315,0.001533536747739988
417,0.05857928316890315,0.0015333502321324699
418,0.057923387066535506,0.001533036737543656
419,0.057923387066535506,0.0015325527399525371
420,0.05841274779253563,0.0015320792236716268
421,0.05841274779253563,0.0015318394062170352
422,0.05837157252944761,0.00153172594865293
423,0.05841274779253563,0.0015316559883355612
424,0.05833482114011531,0.0015313726162861391
425,0.05806997252304104,0.0015309181148792212
426,0.057043094254946705,0.0015302876790240303
427,0.05710657249079236,0.0015299315666453739
428,0.05692939649481442,0.001529828996234849
429,0.0573373417207568,0.0015297658814710014
430,0.0573373417207568,0.0015296757460642643
431,0.05693781815673793,0.0015295264609376002
432,0.05701501524566286,0.0015292785485884024
433,0.05701501524566286,0.0015288937650593552
434,0.05685234982178234,0.0015284757018155961
435,0.05668346163551168,0.0015282463553739707
436,0.05668346163551168,0.001528120411409214
437,0.05668346163551168,0.0015280301711448753
438,0.056465310251593306,0.0015279149743121305
439,0.056465310251593306,0.0015277661721736977
440,0.056236955999027304,0.0015276685135806431
441,0.05574536408708402,0.0015275817805091732
442,0.05591287107643891,0.0015274709306069116
443,0.0561296602288324,0.001527287737188937
444,0.0561296602288324,0.0015269951434522396
445,0.05628321584132458,0.0015266306355259916
446,0.0561032635044887,0.0015264944673108384
447,0.0561032635044887,0.0015264346364015824
448,0.0561032635044887,0.001526405760682799
449,0.0561032635044887,0.0015263542739019339
450,0.0561032635044887,0.001526261970556578
451,0.05569970153238781,0.0015261021061025734
452,0.05569970153238781,0.0015258533733673934
453,0.055559518243068505,0.001525612928526051
454,0.055726721192420926,0.0015254765825396268
455,0.055726721192420926,0.0015253855570444591
456,0.05613033511282793,0.001525353753407988
457,0.05613033511282793,0.0015253206948039886
458,0.05613033511282793,0.001525260613494735
459,0.05613033511282793,0.001525150985911923
460,0.05628321584132458,0.0015249596823951976
461,0.05653165267152157,0.0015246753377917222
462,0.05653165267152157,0.001524482513294083
463,0.05654243887330073,0.0015243793151072445
464,0.05654243887330073,0.0015243166465412836
465,0.05613742635568173,0.0015242858837281185
466,0.05613742635568173,0.0015242347856611847
467,0.05613742635568173,0.0015241479706594762
468,0.05590983424345862,0.0015240025164520322
469,0.05567201716602454,0.001523779810567004
470,0.05517076264380035,0.0015235585959461298
471,0.05517076264380035,0.001523433409362482
472,0.0553380945472811,0.001523336862755363
473,0.05512270238013858,0.0015233025042918472
474,0.0553380945472811,0.0015232711139032472
475,0.055570919323155235,0.0015232304279139271
476,0.055570919323155235,0.0015231581411979747
477,0.05535512361738627,0.0015230320280989445
478,0.05550783081615354,0.001522830983801106
479,0.05550783081615354,0.001522617144353542
480,0.05573475657914641,0.0015225168580696989
481,0.05573475657914641,0.001522444678476613
482,0.05613832360417461,0.0015224130393181057
483,0.05613832360417461,0.0015223698259059966
484,0.056214885365872685,0.0015222967989720617
485,0.056214885365872685,0.0015221711823886215
486,0.056214885365872685,0.0015219644594865853
487,0.055908679512662596,0.0015216867841549109
488,0.055342188330519466,0.0015215450849040385
489,0.05553180407779068,0.0015214700082979101
490,0.05553180407779068,0.0015214423466521378
491,0.05553180407779068,0.0015214156175486812
492,0.05579357722434786,0.001521366085742853
493,0.05579357722434786,0.001521274749465828
494,0.05557721207243001,0.0015211138017869122
495,0.05557721207243001,0.0015208691184613074
496,0.05622887098630771,0.0015206926308484264
497,0.055883121142413415,0.0015206084939812005
498,0.0552334492487107,0.0015205457852997873
499,0.0552334492487107,0.0015205158513120734
500,0.0552334492487107,0.001520466486264446
501,0.0549729821169438,0.0015203818171296366
502,0.05501064056357061,0.001520237484480939
503,0.05501064056357061,0.0015200107904293626
504,0.05464507936502464,0.0015197832590933364
505,0.054759374434191876,0.001519682138037249
506,0.054759374434191876,0.0015196209990487519
507,0.054759374434191876,0.0015195934095025094
508,0.05540580479699427,0.001519547814388308
509,0.05517905518153534,0.001519467320821721
510,0.05517905518153534,0.0015193264379753583
511,0.05537329875525788,0.0015191018716905333
512,0.05574344755284831,0.0015188859834736885
513,0.054882642046197035,0.001518808741135649
514,0.054483582266559846,0.0015187579452606331
515,0.054483582266559846,0.0015187379142825174
516,0.054483582266559846,0.0015187081278155298
517,0.05480960392551113,0.0015186566665183632
518,0.05520979086839844,0.00151856931435711
519,0.05498566779933282,0.0015184308961106762
520,0.054456459344503085,0.0015182625654203495
521,0.054456459344503085,0.0015181418684328356
522,0.054059004991934036,0.0015180414897522064
523,0.054059004991934036,0.0015179968018496884
524,0.054059004991934036,0.0015179744779509636
525,0.054059004991934036,0.0015179452289994279
526,0.054059004991934036,0.0015178955249400476
527,0.054059004991934036,0.0015178088478768367
528,0.054059004991934036,0.0015176623502344228
529,0.054430742194336065,0.0015174463672460168
530,0.055763543705052945,0.0015172857618527683
531,0.0561085066180888,0.0015172025810309927
532,0.05622957869833405,0.001517164547098846
533,0.05622957869833405,0.001517139902511864
534,0.05635152592903538,0.0015170990897049666
535,0.05635152592903538,0.0015170287190116728
536,0.05635152592903538,0.001516907362196909
537,0.05622957869833405,0.0015167115051296588
538,0.05579395074722012,0.001516467641312026
539,0.05579395074722012,0.0015163675542880064
540,0.05579395074722012,0.0015162766926031788
541,0.05579395074722012,0.0015162414792390154
542,0.05579395074722012,0.0015162083670590637
543,0.05619788013478474,0.0015161610170320466
544,0.05631974319445583,0.0015160778456323703
545,0.05631974319445583,0.001515934239235593
546,0.05652395988792563,0.0015157061166981096
547,0.05578145488398513,0.0015154422559352802
548,0.05565243063196462,0.0015152750248751158
549,0.05565243063196462,0.0015151223905261648
550,0.05565243063196462,0.001515070468277201
551,0.05565243063196462,0.0015150324526583053
552,0.05533578713024366,0.001514966883493822
553,0.05546620461375097,0.0015148506416156067
554,0.05546620461375097,0.0015146500226432909
555,0.056072866037543904,0.0015143329143873184
556,0.05601672211818766,0.0015140541238531148
557,0.05614607814102076,0.0015138595755832883
558,0.05614607814102076,0.0015137313106944723
559,0.05614607814102076,0.0015136629132251435
560,0.05626713656782736,0.0015136192852613086
561,0.05626713656782736,0.0015135813865794472
562,0.05626713656782736,0.001513515357611661
563,0.05626713656782736,0.0015134042952668046
564,0.05660984832713595,0.0015132314492134833
565,0.05648843177585455,0.0015130101611242975
566,0.05648843177585455,0.001512799545028153
567,0.056245344439422466,0.0015126361833025723
568,0.056245344439422466,0.001512577813836936
569,0.056245344439422466,0.0015125498786104032
570,0.056245344439422466,0.001512508256069616
571,0.056245344439422466,0.0015124381304139915
572,0.056245344439422466,0.0015123185526148561
573,0.05601867966095818,0.0015121278043751796
574,0.05601867966095818,0.0015118876267409336
575,0.05601867966095818,0.0015117857660480387
576,0.05601867966095818,0.0015116538002616176
577,0.05601867966095818,0.0015115744400415658
578,0.05601867966095818,0.001511542513987107
579,0.05601867966095818,0.001511517105194515
580,0.05601867966095818,0.0015114708224058186
581,0.05642350675099693,0.001511388237239271
582,0.05642350675099693,0.0015112503834641218
583,0.05642350675099693,0.0015110586045537066
584,0.056778395820285626,0.0015109166701741418
585,0.05677420103038758,0.0015107755337891546
586,0.05694084154781332,0.0015107235142706103
587,0.05694084154781332,0.0015107004921076294
588,0.05694084154781332,0.0015106757516664547
589,0.05683012158204376,0.0015106315218101321
590,0.05723032447475382,0.0015105531756099255
591,0.05729578684706595,0.0015104233191959285
592,0.05755329063108647,0.001510257981909127
593,0.05755329063108647,0.001510191774520527
594,0.05755329063108647,0.0015101456297456992
595,0.05755329063108647,0.0015101222220595125
596,0.05755329063108647,0.001510108235907063
597,0.05755329063108647,0.00151008364972183
598,0.05748769872817048,0.0015100404256463394
599,0.05748769872817048,0.0015099673737372866
600,0.05748769872817048,0.0015098580992393845
601,0.05728889654613795,0.0015097643345113822
602,0.057013874920538055,0.0015097049544551754
603,0.057013874920538055,0.001509675863643135
604,0.057079216258678254,0.0015096656285774979
605,0.05735438633702208,0.0015096511253511354
606,0.05735438633702208,0.0015096266578873306
607,0.05704192488650438,0.0015095848869203386
608,0.05661254520084229,0.0015095169513045126
609,0.05623745982759281,0.0015094263740138144
610,0.05623745982759281,0.0015093800347838002
611,0.05661254520084229,0.0015093477262311478
612,0.05674508421060367,0.0015093351433568543
613,0.05674508421060367,0.001509326075600553
614,0.05674508421060367,0.0015093108106109688
615,0.05674508421060367,0.0015092855740177174
616,0.05634643587045001,0.0015092450316453768
617,0.05634643587045001,0.0015091824694654157
618,0.05634643587045001,0.0015090997318993411
619,0.05674508421060367,0.0015090286451498885
620,0.05674508421060367,0.0015089933810583864
621,0.05674508421060367,0.0015089823004987765
622,0.05674508421060367,0.0015089732506944468
623,0.05674508421060367,0.0015089581336913376
624,0.05636959183364587,0.0015089321925281117
625,0.05643455353968708,0.0015088882744644693
626,0.05585034433765913,0.001508819511905716
627,0.05585034433765913,0.0015087445944620699
628,0.05585034433765913,0.0015087035445952078
629,0.05585034433765913,0.0015086777190812194
630,0.05585034433765913,0.0015086691982275757
631,0.05585034433765913,0.0015086599987822308
632,0.05585034433765913,0.0015086457076001769
633,0.055785704891859245,0.0015086213207718714
634,0.055785704891859245,0.001508580385668479
635,0.055785704891859245,0.0015085192133388943
636,0.05539301917933706,0.001508468623266581
637,0.05539301917933706,0.001508439451187488
638,0.05539301917933706,0.0015084250753648282
639,0.05539301917933706,0.001508418705537571
640,0.05539301917933706,0.0015084094766629145
641,0.05539301917933706,0.0015083938225979078
642,0.05539301917933706,0.001508366720093993
643,0.05539301917933706,0.001508321382156629
644,0.055322371431162476,0.001508256098224019
645,0.05539301917933706,0.001508210634773506
646,0.05625956370607941,0.0015081858169594573
647,0.05625956370607941,0.0015081698676352462
648,0.05625956370607941,0.0015081632646688256
649,0.05539301917933706,0.001508152445832612
650,0.05539301917933706,0.0015081341872798255
651,0.05539301917933706,0.0015081031450101617
652,0.05489333440810621,0.0015080521870356697
653,0.05575606222952944,0.0015079789755961242
654,0.05575606222952944,0.001507925771198833
655,0.05575606222952944,0.0015078935636587138
656,0.0555805113649448,0.0015078814365579254
657,0.0555805113649448,0.0015078737163288147
658,0.0555805113649448,0.001507860760204896
659,0.0555805113649448,0.0015078382603712118
660,0.0555805113649448,0.0015077993497527877
661,0.0555805113649448,0.0015077359087907402
662,0.05565124964314642,0.001507652524676053
663,0.05565124964314642,0.0015076119041041122
664,0.0555805113649448,0.0015075797501600482
665,0.0555805113649448,0.0015075701943641495
666,0.0555805113649448,0.001507561337400189
667,0.0555805113649448,0.0015075491422456967
668,0.0555805113649448,0.001507527198690044
669,0.0555805113649448,0.001507489075728749
670,0.0555805113649448,0.0015074287658958928
671,0.0555805113649448,0.0015073587584062997
672,0.0558282988296055,0.0015073065328915696
