Iteration,Energy,Loss Function,Bias
41,5.4442156690383296e-05,5.542394850400816e-05,0.3194336002582085
42,5.4442156690383296e-05,5.5170423539044645e-05,0.3198310691509208
43,5.4442156690383296e-05,5.502586961835901e-05,0.3199587093553709
44,5.4442156690383296e-05,5.4884332238539684e-05,0.3199098670088013
45,5.4442156690383296e-05,5.480401921822023e-05,0.31976109078764736
46,5.4442156690383296e-05,5.476626857644304e-05,0.3195837102325244
47,5.4442156690383296e-05,5.473305419594669e-05,0.3193433658083628
48,5.4442156690383296e-05,5.468644911487036e-05,0.3189384272510862
49,5.4442156690383296e-05,5.463406672172911e-05,0.31838697714737246
50,5.4442156690383296e-05,5.4594394676046964e-05,0.31781591788400876
51,5.4442156690383296e-05,5.457368370520754e-05,0.31737727101928653
52,5.4442156690383296e-05,5.456288028837635e-05,0.31714550250601575
53,5.4442156690383296e-05,5.454736494206601e-05,0.31700937307998805
54,5.4442156690383296e-05,5.419808642171074e-05,0.31648970064658544
55,5.4442156690383296e-05,5.4195922483048627e-05,0.31648177190209303
56,5.1904214708678005e-05,5.3839087659411086e-05,0.31723789517866957
57,5.1904214708678005e-05,5.325082851356807e-05,0.318546357145063
58,5.1904214708678005e-05,5.2498408308779234e-05,0.3214500054515746
59,5.1904214708678005e-05,5.2289164237062095e-05,0.3228216804846673
60,5.1904214708678005e-05,5.214629646921445e-05,0.32445021291120274
61,5.1904214708678005e-05,5.2093587665544825e-05,0.32553086427691974
62,5.1904214708678005e-05,5.206659021870641e-05,0.32594742312489083
63,5.1904214708678005e-05,5.203089587550374e-05,0.3261347015428177
64,5.1904214708678005e-05,5.201034208620894e-05,0.3260576022537589
65,5.1904214708678005e-05,5.1998792665543364e-05,0.32587464896714124
66,5.1904214708678005e-05,5.1991971064281676e-05,0.325652887066398
67,5.1904214708678005e-05,5.198833080345904e-05,0.3254664000901756
68,5.1904214708678005e-05,5.198620520520545e-05,0.3253660257070064
69,5.1904214708678005e-05,5.1983527283083387e-05,0.325331704780651
70,5.1904214708678005e-05,5.197892831235109e-05,0.3254014156240031
71,5.1904214708678005e-05,5.197061308864078e-05,0.32564875507789454
72,5.1355449696403256e-05,5.174078335969063e-05,0.32869543049473743
73,5.1355449696403256e-05,5.1739507835878276e-05,0.3287887505849788
74,5.1355449696403256e-05,5.1692475507353076e-05,0.32873568771251926
75,5.1355449696403256e-05,5.161385076667722e-05,0.32888426818375277
76,5.1355449696403256e-05,5.148731997000272e-05,0.3296164155436905
77,5.1355449696403256e-05,5.117363425343161e-05,0.3322809987369722
78,5.1355449696403256e-05,5.1169641460649535e-05,0.33236018809452916
79,5.1355449696403256e-05,5.1012375051781934e-05,0.33369531132559616
80,4.9660851425021e-05,5.0739507515607065e-05,0.3362471537717693
81,4.9660851425021e-05,5.06438201556709e-05,0.33754818834051353
82,4.9660851425021e-05,5.05208476882568e-05,0.3374418685388394
83,4.9660851425021e-05,5.0326397396970554e-05,0.33723950343941067
84,4.9660851425021e-05,5.008975540942135e-05,0.33648256799572857
85,4.9660851425021e-05,4.983109955569024e-05,0.3351158400806518
86,4.9160860892042736e-05,4.966120098691289e-05,0.3333985568575319
87,4.9160860892042736e-05,4.961436944303437e-05,0.33118807190886496
88,4.9160860892042736e-05,4.956306400109414e-05,0.33171616614292565
89,4.9160860892042736e-05,4.94926866523969e-05,0.3319353351215019
90,4.9160860892042736e-05,4.942074102962997e-05,0.3317073201919794
91,4.9160860892042736e-05,4.9362129558860886e-05,0.33126624351117856
92,4.9160860892042736e-05,4.9319575769534196e-05,0.3307933750447114
93,4.9160860892042736e-05,4.929900927326774e-05,0.3303924336303551
94,4.9160860892042736e-05,4.9288131231031704e-05,0.3301339541498
95,4.9160860892042736e-05,4.927189881193251e-05,0.32976505038871745
96,4.9160860892042736e-05,4.926269624777959e-05,0.32951030611717486
97,4.9160860892042736e-05,4.9260713091100016e-05,0.3294925298264785
98,4.9160860892042736e-05,4.925963814576468e-05,0.32956321351028917
99,4.9160860892042736e-05,4.9258572579854056e-05,0.3296864920693291
100,4.9160860892042736e-05,4.925767075364662e-05,0.32977451947726594
101,4.9160860892042736e-05,4.9256251329698946e-05,0.329843585184268
102,4.9160860892042736e-05,4.925400316900632e-05,0.3298776053121705
103,4.9160860892042736e-05,4.92506176434159e-05,0.32988906017893616
104,4.9160860892042736e-05,4.924696580116659e-05,0.32994666527801453
105,4.9160860892042736e-05,4.924228976484274e-05,0.33017740736102535
106,4.9160860892042736e-05,4.923477643609322e-05,0.33080333295620395
107,4.9160860892042736e-05,4.9223142870373605e-05,0.3321863306967358
108,4.9160860892042736e-05,4.921186767201843e-05,0.33423178723111535
109,4.9160860892042736e-05,4.92054783258033e-05,0.33624048694389175
110,4.9160860892042736e-05,4.920266883558766e-05,0.3378947783013462
111,4.9160860892042736e-05,4.920151856016478e-05,0.3389871175833672
112,4.9160860892042736e-05,4.9200739544479654e-05,0.3397528061979944
113,4.9160860892042736e-05,4.9200035863089614e-05,0.340252887989685
