Iteration,Energy,Loss Function,Bias
160,0.0010957184679337884,0.004661455113125978,0.8368769784109016
161,0.0010957184679337884,0.004661353948400699,0.8369810761802188
162,0.0010957184679337884,0.004660398419581135,0.8370407255262401
163,0.0010023212300885069,0.004645531253240739,0.8369479631284308
164,0.0010023212300885069,0.00464481398657171,0.8368747959986297
165,0.0011769075561447156,0.004638950630075312,0.8363958572587756
166,0.0011769075561447156,0.004628138533879106,0.8351765308486052
167,0.0015693981371398362,0.0046062122807962805,0.8329319539738299
168,0.0016728383060526583,0.0045999255843970945,0.8320934293420212
169,0.0014782911804633475,0.004596317432318306,0.8322920447780037
170,0.0016153090909768633,0.0045919733371352425,0.8328027502075992
171,0.001750264140329001,0.004589918206555345,0.8332046951270686
172,0.001750264140329001,0.004588943702813911,0.8336051093266367
173,0.0019041773362669554,0.004588255706796039,0.8336676141561191
174,0.0015217463263399974,0.004585944961679696,0.8336509306487051
175,0.0018181736389828408,0.004584670686253599,0.8335852906978737
176,0.0018181736389828408,0.004582814117264002,0.8335540223172194
177,0.0018813055718003115,0.004578359615519207,0.8333920388822678
178,0.0018813055718003115,0.004577953794378759,0.8333784192988789
179,0.0018813055718003115,0.004577218762469165,0.8333420232701795
180,0.0018813055718003115,0.0045760090588313285,0.8332885472632982
181,0.0016514519760632727,0.004574470367694216,0.8332667964658247
182,0.001750264140329001,0.004573593714138916,0.8333073767147554
183,0.001750264140329001,0.004572470922075225,0.833384290167369
184,0.0019041773362669554,0.004572034465678712,0.8334693396964454
185,0.0019041773362669554,0.004571884161777007,0.8333848084230961
186,0.0019041773362669554,0.004571847186320782,0.8333673061369717
187,0.0019041773362669554,0.004571810944196699,0.833268291018326
188,0.0019041773362669554,0.00457177702910399,0.833127745195878
189,0.0019041773362669554,0.004571733875999784,0.8329174427103148
190,0.0019041773362669554,0.004571674453650866,0.8326418171427044
191,0.0019041773362669554,0.004571564633627241,0.8322177183121218
192,0.0019041773362669554,0.004570768840194136,0.8305014757212363
193,0.0019041773362669554,0.004570751768567846,0.8303942435362925
194,0.0019041773362669554,0.0045701536258222165,0.8303729248373865
195,0.0019041773362669554,0.004569170226203567,0.8304911370687311
196,0.0019041773362669554,0.004567690707031496,0.830969582908489
197,0.0019041773362669554,0.0045663695732905355,0.8312628732356497
198,0.0019041773362669554,0.004564124503419914,0.8316099187570992
199,0.0019041773362669554,0.004560410039727651,0.831918251566221
200,0.0019041773362669554,0.004556155874290399,0.8322869192140866
201,0.0019041773362669554,0.004555099609836988,0.8322310381740171
202,0.0019041773362669554,0.0045542601547294646,0.8322608759892244
203,0.0019041773362669554,0.004553820313820327,0.832274381665131
204,0.0019041773362669554,0.00455358830526575,0.8322914217679573
205,0.0019041773362669554,0.004553419868575039,0.8323367182979592
206,0.0019041773362669554,0.004553346048575817,0.8322800472355136
207,0.0019041773362669554,0.004553296415729549,0.8322348743039012
208,0.0019041773362669554,0.00455325022441158,0.8321602299752946
209,0.0019041773362669554,0.004553207758378971,0.8321138699556356
210,0.0019041773362669554,0.00455315662258952,0.832058617213989
211,0.0019041773362669554,0.004553096860727296,0.8320301075516389
212,0.0019041773362669554,0.004552990919372352,0.8319696936714026
213,0.0019041773362669554,0.004538919607133908,0.8313481763945507
214,0.0019041773362669554,0.004538917576404093,0.831346020153543
215,0.0019041773362669554,0.004537722737694179,0.8314374762568758
216,0.0019041773362669554,0.004535669304088977,0.8316220606086748
217,0.0019041773362669554,0.004532787496044825,0.8320127017892869
218,0.0019041773362669554,0.004531611330151752,0.8323272627352034
219,0.0019041773362669554,0.004531336994379723,0.8325659682659545
220,0.0019041773362669554,0.004531270566337519,0.8326058624859795
221,0.0019041773362669554,0.004531213216298796,0.8326301809271675
222,0.0019041773362669554,0.00453110470947994,0.8326636281495505
223,0.0018579427631755534,0.0044869792866301704,0.8340147971153224
224,0.0018579427631755534,0.004486969926563189,0.8340182741060687
225,0.0018579427631755534,0.004485359363720795,0.8339958057456366
226,0.0016300551639909396,0.004483840824132284,0.8338653161362098
227,0.0016300551639909396,0.004481048408558303,0.8334725874382116
228,0.0016300551639909396,0.004476005125142918,0.8327270259740378
229,0.0016924849439262427,0.004468372210550819,0.8308832852820682
230,0.0021832265693048952,0.004465306266609305,0.829756626701285
231,0.0021832265693048952,0.004463216045876468,0.8286773187459939
232,0.0021832265693048952,0.0044619912189553974,0.8285867827178616
233,0.002158741184391034,0.004461500940532233,0.8277682720781697
234,0.0021832265693048952,0.00446066762140247,0.8278012793648931
235,0.002074924278552327,0.0044532838879731305,0.8269210716177976
236,0.002074924278552327,0.00445318152895189,0.8268656107356991
237,0.002074924278552327,0.004452320780258551,0.8268938197108452
238,0.002074924278552327,0.00445085525091678,0.8269630833714038
239,0.0020989599469287802,0.004448728664962416,0.8269614046837426
240,0.0021832265693048952,0.004447674823651769,0.8269070802382751
241,0.0021832265693048952,0.004447403947148688,0.8268105847362057
242,0.0021832265693048952,0.004447289785197941,0.8267992137103509
243,0.0021832265693048952,0.004447263383109757,0.8267969799431878
244,0.0021832265693048952,0.00444723899067947,0.8268011031815606
245,0.0021832265693048952,0.004447200394012176,0.8268540819905623
246,0.0021832265693048952,0.004447146062711629,0.8269529516746875
247,0.0021832265693048952,0.0044471047044772095,0.8270463058246206
248,0.0021832265693048952,0.004447068076788333,0.8270801791259139
249,0.0021832265693048952,0.0044470572375804596,0.827074636543845
250,0.0021832265693048952,0.004447047456436016,0.8270462845996367
251,0.0021832265693048952,0.004447030502527015,0.8269837893818122
252,0.0021832265693048952,0.0044434934429003125,0.8249390636095519
253,0.0021832265693048952,0.004443491841844351,0.8249305422093717
254,0.0021832265693048952,0.004442447978394694,0.8248485074805509
255,0.0021832265693048952,0.0044405689411291804,0.8249454369306458
256,0.0021832265693048952,0.004437664225609918,0.8249446589327167
257,0.0021832265693048952,0.004435131279543177,0.8257590250140264
258,0.0021832265693048952,0.00443485590351623,0.8257752409311717
259,0.0021832265693048952,0.004434713822257865,0.825848593180561
260,0.0021832265693048952,0.004434659669267072,0.8258972099335818
261,0.0021832265693048952,0.004434626771481848,0.8258708905713796
262,0.0021832265693048952,0.0044346009172160005,0.8259069275318909
263,0.0021832265693048952,0.004434574278534949,0.8260263675395665
264,0.0021832265693048952,0.004434548104001695,0.8262763207998711
265,0.0021832265693048952,0.004434522319744282,0.8266434524484734
266,0.0021832265693048952,0.004434492681500155,0.827195616699813
267,0.0023856913920990283,0.004407445513383035,0.8411768087714192
268,0.0023856913920990283,0.004407445181743015,0.8411838856273225
269,0.0023856913920990283,0.004404392722623627,0.8411208196647696
270,0.0023856913920990283,0.004399689017786003,0.8410712980036777
271,0.0023600648272190435,0.0043844886455457945,0.8409390982341445
272,0.0023600648272190435,0.004382677839554226,0.8404376360318372
273,0.0023600648272190435,0.004379645168904165,0.840115923681021
274,0.002363839102432286,0.00437685848165322,0.8394230013487581
275,0.0023856913920990283,0.004376610944010548,0.8395162187310609
276,0.0023856913920990283,0.004376543539801362,0.8396357973041589
277,0.0023856913920990283,0.004376425093682956,0.8398904290877207
278,0.0023600648272190435,0.00437063841235892,0.8427137464818396
279,0.0023600648272190435,0.004370628305423994,0.8427481509344756
280,0.0023600648272190435,0.004370230514895036,0.8427432535402827
281,0.0023600648272190435,0.004369478866248384,0.8427273535554218
282,0.0023383700765066116,0.004368106853633199,0.8426314444368626
283,0.002363839102432286,0.0043658633245629765,0.8425036269401869
284,0.002363839102432286,0.004363718698063805,0.8419320978113162
285,0.002363839102432286,0.00436325989546598,0.8418316491018394
286,0.0023856913920990283,0.004362915035213617,0.8416848363595046
287,0.0023856913920990283,0.0043627409275257415,0.8415699457089535
288,0.0023856913920990283,0.004362711506898244,0.8415454197173032
289,0.0023856913920990283,0.004362693567008191,0.8415175276875129
290,0.0023856913920990283,0.004362685001301674,0.841487114648569
291,0.0023856913920990283,0.0043626823692416465,0.8414566150356461
292,0.0023856913920990283,0.00436267851255857,0.8414130050572638
293,0.0023856913920990283,0.004362671374854993,0.8413448649385827
294,0.0023600648272190435,0.004353065364276257,0.8382574234588168
295,0.0023600648272190435,0.004353065182080998,0.8382543685241584
296,0.0023600648272190435,0.00435144304781858,0.8384231841750662
297,0.0023600648272190435,0.004349410310024759,0.8389801330832984
298,0.0023856913920990283,0.004348912520315419,0.8391948177648564
299,0.0023856913920990283,0.0043487714533726515,0.8394288619372154
300,0.0023856913920990283,0.004348703322230486,0.8395503263377206
301,0.0023856913920990283,0.004348591108609929,0.8398314619457483
302,0.0023856913920990283,0.004348385219959337,0.8403529975413688
303,0.0023856913920990283,0.004348026901544926,0.8413565443605497
304,0.0023856913920990283,0.004346047865643691,0.843414905770236
305,0.0023856913920990283,0.004346032489414779,0.8434660913488917
306,0.0023600648272190435,0.004338430534143703,0.8438081929970506
307,0.0023600648272190435,0.0043280225490581305,0.8436011316039801
308,0.0023847609861879105,0.0043236343893201115,0.8438887558757252
309,0.0023856913920990283,0.004322798248613073,0.8437653216266598
310,0.002410565050639931,0.004322439063760704,0.8439269113047376
311,0.002410565050639931,0.004322310052829408,0.8438926999271185
312,0.002410565050639931,0.004322169388921615,0.8437525415770278
313,0.002410565050639931,0.004322097970650539,0.8435641352005605
314,0.002410565050639931,0.004322075559731754,0.8434732787961413
315,0.002410565050639931,0.00432206892864741,0.8434241355843807
316,0.002410565050639931,0.004322065845096227,0.8434059451510154
317,0.002410565050639931,0.004322064979628891,0.8433986372322247
318,0.002410565050639931,0.0043220646848739,0.8433951728452861
319,0.002410565050639931,0.0043220643737750565,0.8433873843694151
320,0.002410565050639931,0.00432206385447914,0.8433708564412136
321,0.002410565050639931,0.0043220629348818046,0.8433398060134326
322,0.002410565050639931,0.0043220612604788836,0.8432838740419241
323,0.002410565050639931,0.004322058155491424,0.8431795511699947
324,0.002410565050639931,0.004320189937243721,0.8393774755488215
325,0.002410565050639931,0.004320189859285051,0.8393726812510468
326,0.002410565050639931,0.00431941440220683,0.8392933546108944
327,0.002410565050639931,0.00431814940221882,0.8393622041316168
328,0.002410565050639931,0.004316939234686851,0.8393991250731002
329,0.002410565050639931,0.004316866810194224,0.839472095534136
330,0.002410565050639931,0.004316798587188319,0.8393391952896633
331,0.002410565050639931,0.004316777575468789,0.8392904669727007
332,0.002410565050639931,0.004316762008281221,0.8392551370876552
333,0.002410565050639931,0.004316732682833439,0.8391696530692876
334,0.002410565050639931,0.0042965162945572686,0.8363753006557398
335,0.002410565050639931,0.004296515139507632,0.8363701016706679
336,0.002410565050639931,0.004295792293719877,0.8363829538542761
337,0.002410565050639931,0.004294541991712536,0.8362523330204633
338,0.002410565050639931,0.004292701754858511,0.8360086972471065
339,0.002264033231160623,0.004286854700064277,0.8346976279599471
340,0.002264033231160623,0.004286644480784574,0.8346564469718576
341,0.002285442771397989,0.004284941268839243,0.8347919419138277
342,0.0023856913920990283,0.00428294701269621,0.8346153432786443
343,0.002410565050639931,0.0042826909265919625,0.8347104178348426
344,0.002410565050639931,0.004282632492291755,0.8346800008861974
345,0.002410565050639931,0.004282613595896789,0.8347268054764491
346,0.002410565050639931,0.004282603911571033,0.834777295936887
347,0.002410565050639931,0.00428259209092364,0.8348549166712425
348,0.002410565050639931,0.004282570944830475,0.8349737083516185
349,0.002410565050639931,0.004281996778732568,0.8366683727709555
350,0.0023856913920990283,0.004281982624014794,0.8367617733090366
351,0.0023856913920990283,0.004281408803949593,0.8370125805915014
352,0.002410565050639931,0.00428086852660757,0.837344349459563
353,0.002410565050639931,0.004280002151097331,0.8373028967369137
354,0.002410565050639931,0.004278658621134105,0.8372000580800278
355,0.002410565050639931,0.004272967207623038,0.836755602125289
356,0.002410565050639931,0.004272662027974123,0.8366866786375087
357,0.002410565050639931,0.004272112873468907,0.836593410649642
358,0.002410565050639931,0.0042711534147475035,0.8364851335241308
359,0.002410565050639931,0.004269848181328025,0.8363199364962453
360,0.002410565050639931,0.004269532666973618,0.8362536833046077
361,0.002410565050639931,0.004269455387306998,0.8362436220034345
362,0.002410565050639931,0.004269412827592398,0.836267382169458
363,0.002410565050639931,0.004269403823601153,0.83625897111135
364,0.002410565050639931,0.0042694019544125186,0.8362651635085174
365,0.002410565050639931,0.0042694010945831026,0.8362668031518156
366,0.002410565050639931,0.004269399754567296,0.8362581529802315
367,0.002410565050639931,0.004269397468054651,0.8362392895485187
368,0.002410565050639931,0.0042693935254934446,0.8361972007947864
369,0.002410565050639931,0.004269386816075393,0.8361107934466159
370,0.002410565050639931,0.004269375695974715,0.8359396418841997
371,0.002410565050639931,0.004269357681025288,0.8355989916494448
372,0.002410565050639931,0.004269328776488879,0.834948257166276
373,0.002410565050639931,0.004269305300012383,0.8343948024184721
374,0.002410565050639931,0.004269268620730682,0.8336598110814185
375,0.002410565050639931,0.004269202772228198,0.8329185013419713
376,0.0021151301509050335,0.004266016509724973,0.8274941963677805
377,0.0021151301509050335,0.004266015497920983,0.8274858872121585
378,0.0021151301509050335,0.004263608618489443,0.826808474674005
379,0.002021304792292431,0.004259284999977946,0.825883829909093
380,0.002079319805063002,0.0042522365592275214,0.8250032592272637
381,0.0023629113422584383,0.004243304272056523,0.8241711240941928
382,0.0023248395315911764,0.0042370571424117385,0.8243761922017755
383,0.0022113835916458104,0.004234768496632009,0.8246832477470858
384,0.0023248395315911764,0.004232051820822963,0.8256930859253276
385,0.002350266343309284,0.004229182273284283,0.8262922267613187
386,0.002410565050639931,0.004227644109239126,0.8268963844054729
387,0.002410565050639931,0.004227084009702368,0.8269367709733615
388,0.002410565050639931,0.004226834078869574,0.8270975603562941
389,0.002410565050639931,0.004226755524944884,0.8270700976966028
390,0.002410565050639931,0.004226722609268698,0.8271342144526216
391,0.002410565050639931,0.004226699174881505,0.8272122612489587
392,0.002410565050639931,0.0042266809785270545,0.8273337560388121
393,0.002410565050639931,0.004226661880867216,0.8275387002727007
394,0.002410565050639931,0.004226639984625003,0.827817732595217
395,0.002410565050639931,0.004226617015941833,0.8281187904589521
396,0.002410565050639931,0.004226590647328655,0.8284060829386327
397,0.002410565050639931,0.004226564468824397,0.828741997287662
398,0.002410565050639931,0.004226538464033717,0.829144496773304
399,0.002410565050639931,0.004226504015156576,0.8298504118157303
400,0.002410565050639931,0.004226468767726857,0.8307857796643962
401,0.002410565050639931,0.004226440150410805,0.8318677645391003
402,0.002410565050639931,0.004226422177285687,0.8327580724398209
403,0.002410565050639931,0.0042264106292016716,0.8334512739718046
404,0.002410565050639931,0.004226404001201916,0.8340528560675375
405,0.002410565050639931,0.0042263993684252665,0.8343545869247055
406,0.002410565050639931,0.0042263944178056465,0.8351139073808143
407,0.002410565050639931,0.004226387533615631,0.8353721924510608
408,0.002410565050639931,0.004226376282415839,0.8361009864022161
409,0.002410565050639931,0.00422635885644581,0.8374936588383154
410,0.002410565050639931,0.0042263322536254125,0.8387864204815626
411,0.002410565050639931,0.004226318379416965,0.8398170957985301
412,0.002410565050639931,0.004226292443248442,0.8407696142064828
413,0.0023856913920990283,0.004226245422494169,0.8420936184552251
414,0.0023856913920990283,0.004226171328244936,0.8439617668409607
415,0.002094036159773071,0.00422346925601203,0.8537195006587357
416,0.002094036159773071,0.004223468081231062,0.8537360245422894
417,0.002008164382586323,0.004220467984950632,0.8542269788661194
418,0.0021022125569971077,0.004215073140667499,0.8552197870089306
419,0.0021022125569971077,0.004206464145408161,0.8560027838065577
420,0.0023216087708064436,0.004200819547448501,0.8548158112617004
421,0.0023856913920990283,0.004193104421572941,0.8566519368885708
422,0.002325761735716856,0.004183877083643999,0.858805777840285
423,0.002325761735716856,0.00417597201382765,0.8603458455637016
424,0.002325761735716856,0.004174142079777277,0.8607878534537358
425,0.002325761735716856,0.004171304004327558,0.8609835742564902
426,0.002350266343309284,0.004167473053628534,0.861136169662953
427,0.0023847609861879105,0.004164821785010376,0.8608906046380972
428,0.0023847609861879105,0.004163677617891274,0.860664936144871
429,0.002410565050639931,0.004162752491310133,0.8603028254710365
430,0.002410565050639931,0.004162071277497451,0.8601685968582653
431,0.002391492611988171,0.004161089131004995,0.8596938715280672
432,0.002366748021329183,0.0041477934623325614,0.8572995319880741
433,0.002366748021329183,0.00414760969059851,0.8572093257569693
434,0.002366748021329183,0.004140641211022463,0.8569130171309635
435,0.0023146844796490813,0.004133299238846848,0.8571871378388012
436,0.002227820575260191,0.004123544557203595,0.8584886335409351
437,0.0022696815862312107,0.004114667846371169,0.8604380914047043
438,0.002344086000766775,0.004111270407260429,0.863054982610034
439,0.002410565050639931,0.004109493168875993,0.8629183215235455
440,0.002410565050639931,0.00410893361649891,0.8629729053685671
441,0.002391492611988171,0.004108495770947844,0.8629377883642861
442,0.002410565050639931,0.004108243375933168,0.863337559233749
443,0.002410565050639931,0.00410807130388105,0.8634749875280536
444,0.002410565050639931,0.00410777161742893,0.8637406858549562
445,0.002372088442174376,0.00410573771768413,0.8649885671151298
446,0.002372088442174376,0.004105702753950626,0.8650298693782076
447,0.002372088442174376,0.004105381790551557,0.8651299965505586
448,0.002410565050639931,0.004104813234299935,0.8652260217773056
449,0.002410565050639931,0.004103972000574021,0.8653260231120375
450,0.002410565050639931,0.004103552214839797,0.8653041300575903
451,0.002410565050639931,0.004103389428895881,0.8651260190159024
452,0.002410565050639931,0.004103212336863401,0.865056069038223
453,0.002410565050639931,0.00409480552209753,0.8635508062298257
454,0.002410565050639931,0.004094765108483574,0.8635287941589829
455,0.002410565050639931,0.004093180717620481,0.8636496893041998
456,0.002410565050639931,0.004090366492711863,0.8638484365427225
457,0.002410565050639931,0.004086343240636262,0.8641939684215616
458,0.0023856913920990283,0.004084706705722426,0.8648152497456579
459,0.002410565050639931,0.00408438628250625,0.864836094587202
460,0.002410565050639931,0.004084329912551815,0.8649215947410649
461,0.002410565050639931,0.004084293597161336,0.8649865750549908
462,0.002410565050639931,0.004084272427629939,0.8650561614061657
463,0.002410565050639931,0.0040842563955716575,0.8651920199959285
464,0.002410565050639931,0.004084239879186816,0.8653572431828828
465,0.002410565050639931,0.00408422041492758,0.8656312642991046
466,0.002410565050639931,0.004084194566018557,0.8660247721134823
467,0.002410565050639931,0.004084154072540804,0.8666652790462646
468,0.002410565050639931,0.004084082519439816,0.8677441881983441
469,0.002357942038422363,0.00408367820836568,0.8778668010584589
470,0.002357942038422363,0.004078336625937803,0.8868046627218592
