Iteration,Energy,Loss Function,Bias
60,0.06336590776204774,0.06356191581430526,0.0433790042753791
61,0.055624146460325354,0.05678030271433264,0.044242230547969705
62,0.055624146460325354,0.056765385944892714,0.04426075171799171
63,0.055624146460325354,0.05664407675220878,0.04438349937964346
64,0.055624146460325354,0.05649769354171009,0.04459921762259402
65,0.055624146460325354,0.056399026445197224,0.04487375265293267
66,0.055624146460325354,0.05624111803179587,0.04506478335317507
67,0.053276169493260785,0.05477078979942156,0.0456352091742921
68,0.053276169493260785,0.05474307818942793,0.045691901872267154
69,0.053276169493260785,0.054702613324402856,0.04575569998866571
70,0.053276169493260785,0.05464068230715887,0.045857025479400744
71,0.053276169493260785,0.05454236874672192,0.045989688049871684
72,0.053276169493260785,0.05444832331523261,0.046218008680626484
73,0.053276169493260785,0.05429046535126777,0.04642459112468267
74,0.053276169493260785,0.05406217717169638,0.04670323452185114
75,0.04559669141334106,0.04631910975588454,0.04812104792416566
76,0.04559669141334106,0.04627252858223558,0.04818514701300577
77,0.04045796699446846,0.044965832926491554,0.048501295910657265
78,0.04045796699446846,0.04494984587178816,0.04852207956853729
79,0.0380251339306975,0.04263163070513885,0.04907009463015692
80,0.0380251339306975,0.04258299366844422,0.049130156510199134
81,0.03736434460114688,0.04174199240353051,0.04952730340476784
82,0.03736434460114688,0.04172010212777752,0.04955334914561439
83,0.03604944207410972,0.041356684451507676,0.04976879237906527
84,0.037111459088757084,0.041257590004882355,0.049887080522524545
85,0.03620721022831952,0.038784952628689896,0.050695635840999294
86,0.03495081060520545,0.036291361910556284,0.051668632686916405
87,0.03400267862660342,0.03626843362313075,0.05168589016040826
88,0.032057268861933046,0.03550486040945992,0.0518951941477337
89,0.032057268861933046,0.035483063451878044,0.051955996938840496
90,0.032057268861933046,0.0352836562385473,0.05202029477547802
91,0.032381932485132096,0.034906963425019755,0.05214551802991503
92,0.032381932485132096,0.0342024329656192,0.05241009406088961
93,0.03262470984286275,0.033305418151641945,0.05292901915127755
94,0.031630403317838826,0.03218360298629612,0.05344070567805718
95,0.03078188812125796,0.03201873343425725,0.0535468286926713
96,0.03078188812125796,0.03173204884400616,0.05371564023607375
97,0.03078188812125796,0.03166299256863541,0.05377585362195729
98,0.03078188812125796,0.031566021857780784,0.053855174865256476
99,0.03078188812125796,0.03145067454406745,0.05401474292084395
100,0.02634439319516476,0.02650164651599722,0.05532899936967287
101,0.022717200927377862,0.023666993549852088,0.057136097249493395
102,0.021988386313519074,0.023641073099513642,0.05718502008321901
103,0.021988386313519074,0.02360115454677518,0.05723793408874939
104,0.021988386313519074,0.02352594509424767,0.057299973647021336
105,0.021988386313519074,0.023394185787082952,0.05741767592039118
106,0.021988386313519074,0.02332942490400528,0.057711355315724855
107,0.021988386313519074,0.023246201820451076,0.05785069506897645
108,0.021988386313519074,0.02279026910089675,0.05864512439844899
109,0.021988386313519074,0.02252036208525526,0.059015282827988166
110,0.021988386313519074,0.02223899335515559,0.059535994467818376
111,0.021988386313519074,0.022224428384937843,0.05955924134621277
112,0.021988386313519074,0.022197972821246973,0.05952703824963113
113,0.021988386313519074,0.02215265060673975,0.05945680236726271
114,0.021988386313519074,0.022083192671278506,0.05929909247131188
115,0.021887352567591875,0.02196966975268113,0.05900097136472869
116,0.010753045398740902,0.011898041563439902,0.05562324289933376
117,0.010753045398740902,0.011896913086286173,0.05561990363485871
118,0.009986503043331646,0.011726242493025823,0.055462877790197276
119,0.010004812268883317,0.010426884620202644,0.05499558300944976
120,0.00967176415496103,0.010424776586400768,0.05498747559783917
121,0.00967176415496103,0.010150302091212017,0.05459856961692898
122,0.009279214702553126,0.009798933970682707,0.054035317162821624
123,0.008802860121258888,0.009071424464185754,0.05349292588695066
124,0.008802860121258888,0.00897656015756821,0.05342014793178141
125,0.008506477853184135,0.008682688329895183,0.05295826730026232
126,0.008506477853184135,0.008630960371270605,0.05260634200707035
127,0.008506477853184135,0.008600278679741126,0.05226207147400437
128,0.008506477853184135,0.008568650940983804,0.05222345964682501
129,0.008506477853184135,0.008555635525243167,0.05212383204058895
130,0.008038301410192131,0.008045531581291107,0.0517156087084655
131,0.00759315886362603,0.007599365148301929,0.05088809153315569
132,0.00759315886362603,0.007594454826368985,0.0502437828393694
133,0.00759315886362603,0.007593830605311914,0.0503630248807185
134,0.007555134283127549,0.007555533137864433,0.05026039583286952
135,0.007555134283127549,0.00755521075201479,0.05004769015601107
136,0.007555134283127549,0.007555208267345865,0.05005361592815765
137,0.007555134283127549,0.007555203972417602,0.050065924369248276
138,0.007555134283127549,0.0075551980527839326,0.050093442268632694
139,0.007555134283127549,0.007555195885143791,0.05011224046032985
140,0.007555134283127549,0.007555194439661579,0.05012679277501705
141,0.007555134283127549,0.007555192211511211,0.05014467886740766
142,0.007555134283127549,0.007555188464730235,0.05016606075537425
143,0.007555134283127549,0.007555182159144381,0.05019258170678105
144,0.007555134283127549,0.0075551720861824325,0.05022701110415463
145,0.007555134283127549,0.007555160077800548,0.050264269036126116
146,0.007555134283127549,0.007555151692125506,0.050290163041355286
147,0.007555134283127549,0.007555146630261093,0.050308314473800984
148,0.007555134283127549,0.007555144458447796,0.05031870420387651
149,0.007555134283127549,0.007555143844762455,0.05032249700971008
150,0.007555134283127549,0.007555143637733058,0.0503224361085376
151,0.007555134283127549,0.007555143307029701,0.050320219494200236
152,0.007555134283127549,0.007555142765434207,0.05031556440894918
153,0.007555134283127549,0.007555141908072003,0.05030876915025129
154,0.007555134283127549,0.007555140853226483,0.050303909109438404
155,0.007555134283127549,0.007555140018718902,0.050310764074285454
156,0.007555134283127549,0.007555138581905715,0.0503397852029725
157,0.007293580521176994,0.007414810785893939,0.051414952960949306
158,0.007293580521176994,0.007414810785729117,0.051414960224956646
159,0.007293580521176994,0.007414803915764052,0.05141894752344038
160,0.007293580521176994,0.007412995348716902,0.052034183405426544
161,0.007293580521176994,0.0074126318426201866,0.05221958221894358
162,0.007293580521176994,0.007409185081020443,0.05256923693363723
163,0.007293580521176994,0.007384413403250937,0.054486628509507265
164,0.007293580521176994,0.007382844139759463,0.054783641097407035
165,0.007293580521176994,0.007380148441203609,0.05489621751595217
166,0.007293580521176994,0.007375203052214472,0.05499005617447353
167,0.007293580521176994,0.0073660210638104755,0.0550520734228769
168,0.007293580521176994,0.007349208569141465,0.05528253440226805
169,0.007293580521176994,0.007328296527895426,0.055925389886175854
170,0.007293580521176994,0.007308704646965253,0.0559782788943767
171,0.007293580521176994,0.007302297609415158,0.05620313571005162
172,0.007293580521176994,0.007298443653863999,0.05664540876126012
173,0.0054274237323217196,0.005430952547876493,0.059631502371931884
174,0.0037598425261738274,0.003827869895121129,0.0689161006456331
175,0.0037598425261738274,0.003827682557825211,0.06896660967018363
176,0.0037598425261738274,0.003826002844998896,0.06903589776334296
177,0.0037598425261738274,0.0038105768353552606,0.06920599068909238
178,0.001785410812019213,0.0021648573696175753,0.07157089752023094
179,0.001785410812019213,0.002164509020533628,0.07158826265960815
180,0.001785410812019213,0.0021613027861786967,0.07161290693234162
181,0.001785410812019213,0.002133297043763655,0.07183349989335092
182,0.001785410812019213,0.002091786551129832,0.07225801002011997
183,0.0016027019899246522,0.0020108999702189937,0.0728130408075945
184,0.0016027019899246522,0.001965642700271142,0.0739773114163472
185,0.0010791070454894045,0.001352100708933606,0.07765620644487627
186,0.0010791070454894045,0.0013437330504863351,0.07815844652083012
187,0.0011329854622705864,0.0012786141452087185,0.07846755823816519
188,0.0009637165329287934,0.0010687419156000066,0.08021629452057845
189,0.000908111820257327,0.0010172596779822296,0.08086060147350552
190,0.000908111820257327,0.0009626100370009818,0.08109992359603233
191,0.000908111820257327,0.0009363643804729867,0.08107454909823812
192,0.0005692512120389917,0.0006577798369720086,0.08143493141631863
193,0.0006111700256942942,0.0006489542056510296,0.08151635334935713
194,0.0006111700256942942,0.0006356101477541112,0.08159543181884632
195,0.0005692512120389917,0.0006156095542048837,0.08182904978759413
196,0.0005692512120389917,0.0006033368272873778,0.08216934078052639
197,0.0005692512120389917,0.0005896378338248315,0.08238349783309877
198,0.0005692512120389917,0.0005744004974189923,0.08289733327265614
199,0.0005408574459004775,0.0005427641821244755,0.08384481878858152
200,0.00047689710824608863,0.0005031120402297811,0.08541907521990579
201,0.00047689710824608863,0.0004913047099780617,0.08610373266977336
202,0.00047689710824608863,0.000482622694017787,0.08688499544881696
203,0.00047689710824608863,0.0004796124883181183,0.08737979930234846
204,0.00047689710824608863,0.0004788755464431242,0.08768040248409885
205,0.00047689710824608863,0.0004778645709213596,0.08843205169601338
206,0.00047689710824608863,0.0004774501843879363,0.0890662562762429
207,0.00047689710824608863,0.0004772000583136649,0.0897998622054728
208,0.00047689710824608863,0.0004770694044668456,0.09054678667994709
209,0.00047689710824608863,0.000476993584445489,0.09136481247837058
210,0.00047689710824608863,0.0004769388564090103,0.09234684201231717
211,0.00047689710824608863,0.00046813155712253235,0.0980021354045118
212,0.00047689710824608863,0.00046813149928530895,0.0980043696884509
213,0.0004378993048441955,0.00045732063092763207,0.09853484976252114
214,0.0004378993048441955,0.00044971388815872346,0.09948506671968012
215,0.0004378993048441955,0.0004431397218483959,0.09929783535244914
216,0.0004378993048441955,0.0004406106547422467,0.09922474008896413
217,0.0004378993048441955,0.0004392594224284892,0.09917662578153377
218,0.0004378993048441955,0.0004385962468392379,0.09913803194507839
219,0.0004378993048441955,0.00043825671309792895,0.0991008176969931
220,0.0004378993048441955,0.0004380846704021959,0.09906340365537207
221,0.0004378993048441955,0.0004379968274111306,0.09902506947398133
222,0.0004378993048441955,0.00043795201143245836,0.09898581236734859
223,0.0004378993048441955,0.00043792912028178306,0.09894569591936887
224,0.0004378993048441955,0.0004379174433639576,0.09890489299809616
225,0.0004378993048441955,0.00043791150332510173,0.09886364085046447
226,0.0004378993048441955,0.0004379084945503637,0.09882230142553089
227,0.0004378993048441955,0.00043790697203527687,0.09878136209682666
228,0.0004378993048441955,0.00043790618769141157,0.0987412860010152
229,0.0004378993048441955,0.0004379057529238409,0.09870198147745433
230,0.0004378993048441955,0.00043790546574180953,0.09866175839377676
231,0.0004378993048441955,0.00043790521944626323,0.09861632116570629
232,0.0004378993048441955,0.00043790496119692265,0.09856034052854463
233,0.0004378993048441955,0.0004379046957173762,0.09849771784263119
234,0.0004378993048441955,0.00043790442669863793,0.09845050764417765
235,0.0004378993048441955,0.00043790397845263165,0.0984227323766701
236,0.0004378993048441955,0.0004379032079782069,0.09842870217687892
237,0.0004378993048441955,0.0004379019913421014,0.09849311852984312
