Iteration,Energy,Loss Function,Bias
43,3.825240724584215e-05,5.3603042725213526e-05,1.8606199256125178
44,3.761230911882452e-05,5.262698890887497e-05,1.878669436559295
45,3.761230911882452e-05,5.183525542122362e-05,1.8945001287834276
46,3.761230911882452e-05,5.138447107005157e-05,1.9035626294676722
47,3.761230911882452e-05,5.12539489543682e-05,1.906320051139697
48,3.660231678082354e-05,5.1147469022140906e-05,1.9083747964918298
49,3.660231678082354e-05,5.0979530915009344e-05,1.9112340291291519
50,3.660231678082354e-05,5.07165147327585e-05,1.9154591191642025
51,3.8642083282413775e-05,5.0309408935727067e-05,1.9221672016260818
52,3.8642083282413775e-05,4.977112600300131e-05,1.932439801695862
53,3.8642083282413775e-05,4.9280010863026125e-05,1.9446673909929735
54,3.8642083282413775e-05,4.8908525419374404e-05,1.9563547230022358
55,3.8642083282413775e-05,4.8659472696777075e-05,1.9654298711820366
56,3.8642083282413775e-05,4.85693339531115e-05,1.9678717513850945
57,3.8642083282413775e-05,4.849640650073586e-05,1.9687704484193553
58,3.8642083282413775e-05,4.837099094712232e-05,1.9704349507610113
59,3.8642083282413775e-05,4.815588795022976e-05,1.973807236937151
60,3.8642083282413775e-05,4.780684503003274e-05,1.979874870810801
61,3.657587148043549e-05,4.7330630177317226e-05,1.9888858929097986
62,3.657587148043549e-05,4.7008575212413665e-05,1.9913152215364909
63,3.657587148043549e-05,4.6663034358198765e-05,1.9918292192919966
64,3.657587148043549e-05,4.649958949603654e-05,1.9923444084655932
65,3.8642083282413775e-05,4.641459194066683e-05,1.9934234505301482
66,3.8642083282413775e-05,4.63431061573082e-05,1.9940235897703302
67,3.8642083282413775e-05,4.623769602564182e-05,1.9940434390179358
68,3.8642083282413775e-05,4.608428000647052e-05,1.9936740149145264
69,3.8642083282413775e-05,4.589507449512823e-05,1.9939176620364696
70,3.8642083282413775e-05,4.571690464463872e-05,1.9958986769191638
71,3.8642083282413775e-05,4.5583347936133986e-05,1.9995271858774912
72,3.8642083282413775e-05,4.548999254183468e-05,2.004031156111235
73,3.8642083282413775e-05,4.543674022680867e-05,2.0078452272443705
74,3.8642083282413775e-05,4.5398907674641816e-05,2.0105076330297726
75,3.8642083282413775e-05,4.53449985989493e-05,2.013313405345748
76,3.8642083282413775e-05,4.526024917849688e-05,2.0162350747275917
77,3.8642083282413775e-05,4.512615201832939e-05,2.019359709500003
78,3.8642083282413775e-05,4.491949337683002e-05,2.0233244069476926
79,3.8642083282413775e-05,4.465024274003377e-05,2.0286209002020663
80,3.8642083282413775e-05,4.4408272171102664e-05,2.0343980428925716
81,3.8642083282413775e-05,4.428558204289075e-05,2.039258023988915
82,3.8642083282413775e-05,4.4236742522974646e-05,2.042818201322616
83,3.8642083282413775e-05,4.4198713036333576e-05,2.0468715608751635
84,3.8642083282413775e-05,4.4166890812067825e-05,2.0509892668155736
85,3.8642083282413775e-05,4.4127105315625896e-05,2.0559189529367896
86,3.8642083282413775e-05,4.4064420801911806e-05,2.062393975749758
87,3.8642083282413775e-05,4.396395455302104e-05,2.070554635527013
88,3.8642083282413775e-05,4.380458800512821e-05,2.080952559424605
89,3.8642083282413775e-05,4.3566952260850755e-05,2.0941524839095003
90,3.8642083282413775e-05,4.333231507121394e-05,2.104449552813887
91,3.8642083282413775e-05,4.31804015831026e-05,2.109023329457898
92,3.8642083282413775e-05,4.313393621344366e-05,2.10605531095235
93,3.8642083282413775e-05,4.311180662917518e-05,2.102305492633803
94,3.8642083282413775e-05,4.30867854451443e-05,2.09915473859175
95,3.8642083282413775e-05,4.304672862236898e-05,2.097806437203394
96,3.8642083282413775e-05,4.298053734864499e-05,2.0996532029086827
97,3.8642083282413775e-05,4.287150946384617e-05,2.106313021708547
98,3.8642083282413775e-05,4.27005490923208e-05,2.1205293038038957
99,3.8642083282413775e-05,4.24839193574237e-05,2.1435673727246027
100,3.8642083282413775e-05,4.232392472888674e-05,2.162719704326307
101,3.8642083282413775e-05,4.222578082087595e-05,2.1761153475056387
102,3.8642083282413775e-05,4.218797708704099e-05,2.178555545152285
103,3.8642083282413775e-05,4.216842153971635e-05,2.1782050543488096
104,3.8642083282413775e-05,4.214496161688517e-05,2.1772295684787366
105,3.8642083282413775e-05,4.210837384802545e-05,2.179047456516059
106,3.4655285562300456e-05,4.2049353588114195e-05,2.184174285475948
107,3.4655285562300456e-05,4.1958674412798665e-05,2.1945207764156063
108,3.4655285562300456e-05,4.1820867585619275e-05,2.2038098508826676
109,3.4655285562300456e-05,4.1592458935611076e-05,2.213392133743851
110,3.4655285562300456e-05,4.12284140551194e-05,2.226216698397446
111,3.4655285562300456e-05,4.080428028401461e-05,2.2484754320467957
112,3.4655285562300456e-05,4.059377416778384e-05,2.2536040953196097
113,3.4655285562300456e-05,4.043302448865348e-05,2.268987257431569
114,3.4655285562300456e-05,4.035944477784524e-05,2.2614055252426453
115,3.4655285562300456e-05,4.033544657465977e-05,2.261969298885827
116,3.4655285562300456e-05,4.032726332871219e-05,2.2603300750215527
117,3.4655285562300456e-05,4.0316342835593836e-05,2.2593214781092215
118,3.4655285562300456e-05,4.029980788599008e-05,2.2596744969591596
119,3.4655285562300456e-05,4.027240199486627e-05,2.2619477105745207
120,3.4655285562300456e-05,4.022648286502114e-05,2.2666467697110333
121,3.4655285562300456e-05,4.015138602747952e-05,2.2745645610619163
122,3.4655285562300456e-05,4.0038968092092485e-05,2.286474385121429
123,3.4655285562300456e-05,3.993814219213179e-05,2.295357732107048
124,3.4655285562300456e-05,3.987869346156311e-05,2.2966527041051137
125,3.4655285562300456e-05,3.9848548925635695e-05,2.2941388937283373
126,3.4655285562300456e-05,3.983730427059757e-05,2.2925805918632793
127,3.4655285562300456e-05,3.983100825515233e-05,2.2928671775655523
128,3.4655285562300456e-05,3.9820909573269407e-05,2.2945499588000473
129,3.4655285562300456e-05,3.980407664523821e-05,2.29786288332755
130,3.4655285562300456e-05,3.977526778249985e-05,2.3031937661806685
131,3.4655285562300456e-05,3.972584057063989e-05,2.3114510582850714
132,3.4655285562300456e-05,3.964356597880006e-05,2.324247007315686
133,3.4655285562300456e-05,3.951963861966065e-05,2.3436554741810838
134,3.4655285562300456e-05,3.9406708695027686e-05,2.3592275133438325
135,3.4655285562300456e-05,3.933410552424409e-05,2.360828013596519
136,3.4655285562300456e-05,3.9298500304833724e-05,2.3542372013254123
137,3.4655285562300456e-05,3.928910100239681e-05,2.350484362381511
138,3.4655285562300456e-05,3.9281286149312143e-05,2.3488711225801815
139,3.4655285562300456e-05,3.926866777800954e-05,2.348903888699595
140,3.4655285562300456e-05,3.924793144328578e-05,2.3514173783580286
141,3.4655285562300456e-05,3.92139881231352e-05,2.357530767004508
142,3.4655285562300456e-05,3.915998882148963e-05,2.3688782605658174
143,3.4655285562300456e-05,3.907873948968943e-05,2.387150945574138
144,3.4655285562300456e-05,3.8983128241823644e-05,2.406031537074526
145,3.4655285562300456e-05,3.888057692085298e-05,2.420788742183664
146,3.4655285562300456e-05,3.8815497056793715e-05,2.4241599202029596
147,3.4655285562300456e-05,3.87878901889866e-05,2.4209804353126145
148,3.4655285562300456e-05,3.877610529368783e-05,2.4179802018309977
149,3.4655285562300456e-05,3.876938846194381e-05,2.417274543914152
150,3.4655285562300456e-05,3.876389362377643e-05,2.418690096836694
151,3.4655285562300456e-05,3.8756541744801254e-05,2.422012551135961
152,3.4655285562300456e-05,3.874443661659269e-05,2.4273175768680715
153,3.4655285562300456e-05,3.8723841654052485e-05,2.434773836158754
154,3.4655285562300456e-05,3.868871261213254e-05,2.445298744051334
155,3.4655285562300456e-05,3.8630846180402604e-05,2.4604910620457265
156,3.4655285562300456e-05,3.854487511735284e-05,2.481847710337304
157,3.4655285562300456e-05,3.846543338758366e-05,2.496042377493998
158,3.4655285562300456e-05,3.83979154933094e-05,2.4978494702686627
159,3.4655285562300456e-05,3.836358907139639e-05,2.4908037750720564
160,3.4655285562300456e-05,3.8354464004782567e-05,2.4872932953934805
161,3.4655285562300456e-05,3.8349352997954965e-05,2.486987850854743
162,3.4655285562300456e-05,3.834534809664345e-05,2.4885805235743472
163,3.4655285562300456e-05,3.8339522804470946e-05,2.491605791027575
164,3.4655285562300456e-05,3.832983328042971e-05,2.49574598717485
165,3.4655285562300456e-05,3.831295079869645e-05,2.501046282251051
166,3.4655285562300456e-05,3.828317823031817e-05,2.5082501238802424
167,3.4655285562300456e-05,3.823193200114456e-05,2.5186380082374806
168,3.4655285562300456e-05,3.815122860928974e-05,2.5338091713618933
169,3.4655285562300456e-05,3.806729787955854e-05,2.54899207920554
170,3.4655285562300456e-05,3.8026202201224946e-05,2.550244822974466
171,3.4655285562300456e-05,3.8005483431891536e-05,2.5465533951882824
172,3.4655285562300456e-05,3.800165941208715e-05,2.5443841348924803
173,3.4655285562300456e-05,3.799869092323428e-05,2.543433169830606
174,3.4655285562300456e-05,3.7994272948341035e-05,2.5437339850828367
175,3.4655285562300456e-05,3.7986754406687245e-05,2.5456669581359703
176,3.4655285562300456e-05,3.7973742577561816e-05,2.5498718868395502
177,3.4655285562300456e-05,3.7951552977452216e-05,2.557657528098325
178,3.4655285562300456e-05,3.791545706349973e-05,2.571199348502633
179,3.4655285562300456e-05,3.7862283005123884e-05,2.5930612807648417
180,3.4655285562300456e-05,3.7810863717939644e-05,2.6109648396606016
181,3.4655285562300456e-05,3.7757984090708e-05,2.622901065418517
182,3.4655285562300456e-05,3.772799583426553e-05,2.6241295708747665
183,3.4655285562300456e-05,3.771982316710846e-05,2.6207936269842906
184,3.4655285562300456e-05,3.7717451160460104e-05,2.6184702092217615
185,3.4655285562300456e-05,3.7715323147669634e-05,2.617081630610246
186,3.4655285562300456e-05,3.771216397303086e-05,2.6168558421291066
187,3.4655285562300456e-05,3.770692386033205e-05,2.6182416958367916
188,3.4655285562300456e-05,3.769799094537469e-05,2.621595043091001
189,3.4655285562300456e-05,3.7682666440232694e-05,2.6275888763549835
190,3.4655285562300456e-05,3.7656724564149287e-05,2.6374224936421284
191,3.4655285562300456e-05,3.7614538030354016e-05,2.6527325595546127
192,3.4655285562300456e-05,3.7551842340243306e-05,2.6742184780755665
193,3.4655285562300456e-05,3.748810703613755e-05,2.6876597434275835
194,3.4655285562300456e-05,3.742525226032582e-05,2.688523295428604
195,3.4655285562300456e-05,3.7395976354027734e-05,2.6801715484570896
196,3.4655285562300456e-05,3.739011441606202e-05,2.6762792061511806
197,3.4655285562300456e-05,3.738736389783898e-05,2.675167284848281
198,3.4655285562300456e-05,3.738479578007343e-05,2.675592910042172
199,3.4655285562300456e-05,3.7381341433492997e-05,2.677297852057951
200,3.4655285562300456e-05,3.737579210261422e-05,2.680529583318273
201,3.4655285562300456e-05,3.736654409137611e-05,2.6853436801788746
202,3.4655285562300456e-05,3.735078144866344e-05,2.6921921473847004
203,3.4655285562300456e-05,3.732396332513837e-05,2.701938341990815
204,3.4655285562300456e-05,3.727999657432792e-05,2.715802621821728
205,3.4655285562300456e-05,3.7215111443657933e-05,2.7341468459348888
206,3.4655285562300456e-05,3.7155246161891495e-05,2.7446171272978552
207,3.4655285562300456e-05,3.710421498576659e-05,2.7474903472422323
208,3.4655285562300456e-05,3.7083105504734056e-05,2.743277319109721
209,3.4655285562300456e-05,3.707793881742696e-05,2.741510202968254
210,3.4655285562300456e-05,3.7075322317787315e-05,2.739237689528483
211,3.4655285562300456e-05,3.7073443199753436e-05,2.740032608661438
212,3.4655285562300456e-05,3.707117496370864e-05,2.740481065681869
213,3.4655285562300456e-05,3.7067815993951224e-05,2.743241379198305
214,3.4655285562300456e-05,3.7062166694335505e-05,2.745809693197463
215,3.4655285562300456e-05,3.7052356130905246e-05,2.7500418814710867
216,3.4655285562300456e-05,3.703531347188301e-05,2.755426960359798
217,3.4655285562300456e-05,3.70065955572579e-05,2.76368581044401
218,3.4655285562300456e-05,3.69615902179064e-05,2.775314438678807
219,3.4655285562300456e-05,3.690509506317125e-05,2.7886939549940077
220,3.4655285562300456e-05,3.685690906912946e-05,2.796186307665682
221,3.4655285562300456e-05,3.68237904830279e-05,2.8002146969987276
222,3.4655285562300456e-05,3.681133414710346e-05,2.7998514521976063
223,3.4655285562300456e-05,3.6804011320086756e-05,2.7986721604964377
224,3.4655285562300456e-05,3.679961730162741e-05,2.7982790199479837
225,3.4655285562300456e-05,3.679700940452723e-05,2.799304139244798
226,3.4655285562300456e-05,3.679551154063151e-05,2.8006135749751286
227,3.4655285562300456e-05,3.6794177112821534e-05,2.801823429082212
228,3.4655285562300456e-05,3.679204337898495e-05,2.8031039370177555
229,3.4655285562300456e-05,3.678848451477309e-05,2.8045048060462268
230,3.4655285562300456e-05,3.67823873678698e-05,2.806186498692231
231,3.4655285562300456e-05,3.677186131069339e-05,2.8086325668555414
232,3.4655285562300456e-05,3.675386051118246e-05,2.812535569807102
233,3.4655285562300456e-05,3.67239917755293e-05,2.819008036565455
234,3.4655285562300456e-05,3.667766383480302e-05,2.8293071306144286
235,3.4655285562300456e-05,3.662222832170261e-05,2.84085318490333
236,3.4655285562300456e-05,3.6577138994405685e-05,2.8467097650007323
237,3.4655285562300456e-05,3.654560511194306e-05,2.8495047453126783
238,3.4655285562300456e-05,3.6532707933995105e-05,2.850342325995507
239,3.4655285562300456e-05,3.652805524417311e-05,2.850443121830491
240,3.4655285562300456e-05,3.6525348458595935e-05,2.8509230386373328
241,3.4655285562300456e-05,3.6523621167143854e-05,2.8514474762571544
242,3.4655285562300456e-05,3.6522581043604446e-05,2.851818788919074
243,3.4655285562300456e-05,3.652139438120626e-05,2.8520572041672607
244,3.4655285562300456e-05,3.6519523021748646e-05,2.852407609126951
245,3.4655285562300456e-05,3.6516476022498336e-05,2.8530499461104006
246,3.4655285562300456e-05,3.651143969110759e-05,2.8544746299818886
247,3.4655285562300456e-05,3.6503151885480104e-05,2.8573109129007985
248,3.4655285562300456e-05,3.648975940486628e-05,2.862617619151792
249,3.4655285562300456e-05,3.6468796025215827e-05,2.871656935896407
250,3.4655285562300456e-05,3.643872910995212e-05,2.8850365859307305
251,3.4655285562300456e-05,3.640686039780044e-05,2.8974489914157773
252,3.4655285562300456e-05,3.638127480467497e-05,2.904920808590348
253,3.4655285562300456e-05,3.6370786125647176e-05,2.9048982128154996
254,3.4655285562300456e-05,3.636723930067514e-05,2.902345746665217
255,3.4655285562300456e-05,3.636551718647109e-05,2.900257557595464
256,3.4655285562300456e-05,3.6364255021529996e-05,2.8992018232311385
257,3.4655285562300456e-05,3.636326294873636e-05,2.899233902623099
258,3.4655285562300456e-05,3.6362351300907535e-05,2.899957297375895
259,3.4655285562300456e-05,3.636123046955387e-05,2.901010900198422
260,3.4655285562300456e-05,3.635949790534791e-05,2.9023452484175647
261,3.4655285562300456e-05,3.635671414132389e-05,2.903802969592006
262,3.4655285562300456e-05,3.6352118840810646e-05,2.905480761653174
263,3.4655285562300456e-05,3.6344426683646656e-05,2.9077021497186624
264,3.4655285562300456e-05,3.633159369229478e-05,2.9111157938316454
265,3.4655285562300456e-05,3.631080758464512e-05,2.9166799508283736
266,3.4655285562300456e-05,3.6279931381523083e-05,2.925591131481998
267,3.4655285562300456e-05,3.625100725894286e-05,2.9332706755361966
268,3.4655285562300456e-05,3.622956674935967e-05,2.937262755961758
269,3.4655285562300456e-05,3.6219740104453526e-05,2.937710108977835
270,3.4655285562300456e-05,3.621693268642632e-05,2.93756635530533
271,3.4655285562300456e-05,3.621565057516441e-05,2.937781787449056
272,3.4655285562300456e-05,3.621472673438554e-05,2.938253755586155
273,3.4655285562300456e-05,3.621411615307871e-05,2.938645011516642
274,3.4655285562300456e-05,3.621353820092491e-05,2.9389765412172904
275,3.4655285562300456e-05,3.6212696550930756e-05,2.939338986235964
276,3.4655285562300456e-05,3.6211303691500884e-05,2.939881052962856
277,3.4655285562300456e-05,3.620893446067179e-05,2.940726181313442
278,3.4655285562300456e-05,3.6204905215427756e-05,2.9421864825045754
279,3.4655285562300456e-05,3.6198216693091606e-05,2.944731393442835
280,3.4655285562300456e-05,3.6187610539219744e-05,2.9492777884620383
281,3.4655285562300456e-05,3.6171762559693175e-05,2.9571011260504934
282,3.4655285562300456e-05,3.615276327158527e-05,2.9666202036814204
283,3.4655285562300456e-05,3.612775869777831e-05,2.9788705880882724
284,3.4655285562300456e-05,3.610712052486712e-05,2.9881837279416685
285,3.4655285562300456e-05,3.6096098049567165e-05,2.992048638133144
286,3.4655285562300456e-05,3.609246016735545e-05,2.9928457531369985
287,3.4655285562300456e-05,3.6091093614704344e-05,2.9930905477797918
288,3.4655285562300456e-05,3.6090619933905786e-05,2.993629762124337
289,3.4655285562300456e-05,3.60902033661206e-05,2.9942425032096702
290,3.4655285562300456e-05,3.608964282367802e-05,2.9950665437701534
291,3.4655285562300456e-05,3.608875422331873e-05,2.995624957984088
292,3.4655285562300456e-05,3.608728846562688e-05,2.996133730925828
293,3.4655285562300456e-05,3.6084801391631795e-05,2.9962201252463756
294,3.4655285562300456e-05,3.608054445625038e-05,2.9964991766104156
295,3.4655285562300456e-05,3.6073332299589055e-05,2.996832848078301
296,3.4655285562300456e-05,3.606148733631337e-05,2.998316787381626
297,3.4655285562300456e-05,3.604310825397251e-05,3.0012476810951703
298,3.4655285562300456e-05,3.601896907349229e-05,3.0069503593390414
299,3.4655285562300456e-05,3.599588021906349e-05,3.013360085352471
300,3.4488315157004625e-05,3.598332128754608e-05,3.0202652756757282
301,3.4488315157004625e-05,3.597903027812484e-05,3.02074811349642
302,3.4488315157004625e-05,3.597691717824583e-05,3.0226402199335047
303,3.4488315157004625e-05,3.597598412237922e-05,3.021255059999377
304,3.4488315157004625e-05,3.597513756477048e-05,3.0219002026383524
305,3.4488315157004625e-05,3.5974599098583004e-05,3.0202991426201375
306,3.4488315157004625e-05,3.597387041637113e-05,3.019830669942044
307,3.4488315157004625e-05,3.597264691900208e-05,3.0191452591572516
308,3.4488315157004625e-05,3.597050827911526e-05,3.0190149618540785
309,3.4488315157004625e-05,3.59667210540943e-05,3.0194503213784447
310,3.4488315157004625e-05,3.596007026498571e-05,3.0209653145247444
311,3.4488315157004625e-05,3.594876074911956e-05,3.024341069502625
312,3.4488315157004625e-05,3.593089074769469e-05,3.0308330413414586
313,3.4488315157004625e-05,3.5908325942195986e-05,3.0403131599803452
314,3.4488315157004625e-05,3.5890545761478345e-05,3.0464410552541414
315,3.4488315157004625e-05,3.587701556177315e-05,3.0503971330119652
316,3.4488315157004625e-05,3.587341254256971e-05,3.04935672930374
317,3.4488315157004625e-05,3.587242883771799e-05,3.0485624043962085
318,3.4488315157004625e-05,3.5871966975667774e-05,3.0477143979754766
319,3.4488315157004625e-05,3.5871577803848844e-05,3.0475946482975274
320,3.4488315157004625e-05,3.587125277738667e-05,3.047351826217677
321,3.4488315157004625e-05,3.587082993974059e-05,3.0476400701599795
322,3.4488315157004625e-05,3.5870132833069584e-05,3.0477421024235354
323,3.4488315157004625e-05,3.5868930767230436e-05,3.0482372868436935
324,3.4488315157004625e-05,3.586681802396775e-05,3.0488613871321064
325,3.4488315157004625e-05,3.586311082794395e-05,3.0501865872117158
326,3.4488315157004625e-05,3.5856729192134114e-05,3.052591487260118
327,3.4488315157004625e-05,3.584616285093357e-05,3.057319155488797
328,3.4488315157004625e-05,3.5829815891293734e-05,3.066026503294506
329,3.4488315157004625e-05,3.580943055256008e-05,3.078476713917966
330,3.4488315157004625e-05,3.579040766471552e-05,3.08872917944034
331,3.4488315157004625e-05,3.577779010927188e-05,3.093156486836626
332,3.4488315157004625e-05,3.577393912374959e-05,3.092283562820707
333,3.4488315157004625e-05,3.5772937827210376e-05,3.0913899337619895
334,3.4488315157004625e-05,3.577259588828237e-05,3.0912125826515724
335,3.4488315157004625e-05,3.577234174369762e-05,3.0915993605237166
336,3.4488315157004625e-05,3.577206395975517e-05,3.0921165578527683
337,3.4488315157004625e-05,3.577160383792897e-05,3.0929438158443943
338,3.4488315157004625e-05,3.577080595505018e-05,3.0938855343795324
339,3.4488315157004625e-05,3.576939151310431e-05,3.095186655874292
340,3.4488315157004625e-05,3.576687704940033e-05,3.096924404576095
341,3.4488315157004625e-05,3.576246428104609e-05,3.0995432647630654
342,3.4488315157004625e-05,3.575495419944167e-05,3.1034395381764472
343,3.4488315157004625e-05,3.574290023461744e-05,3.109392387684481
344,3.4488315157004625e-05,3.572551793018325e-05,3.1174247185784494
345,3.4488315157004625e-05,3.570891439270361e-05,3.1218058969651667
346,3.4488315157004625e-05,3.5689760659923595e-05,3.1224189800381756
347,3.4488315157004625e-05,3.568233971991262e-05,3.1187501646038873
348,3.4488315157004625e-05,3.568121074893024e-05,3.1169677757920673
349,3.4488315157004625e-05,3.568090500340356e-05,3.1164952460026485
350,3.4488315157004625e-05,3.568069026794351e-05,3.1165926018666297
351,3.4488315157004625e-05,3.568050188737926e-05,3.116837992161128
352,3.4488315157004625e-05,3.568026982433602e-05,3.1174048795372418
353,3.4488315157004625e-05,3.567989533598254e-05,3.1180099286644083
354,3.4488315157004625e-05,3.567926201381745e-05,3.1189630978478324
355,3.4488315157004625e-05,3.567816598984648e-05,3.1199734845582725
356,3.4488315157004625e-05,3.5676266622251934e-05,3.121514631232613
357,3.4488315157004625e-05,3.567302077188324e-05,3.1233741577437617
358,3.4488315157004625e-05,3.5667616746702214e-05,3.1261717628203405
359,3.4488315157004625e-05,3.56589516803004e-05,3.1293894486282454
360,3.4488315157004625e-05,3.5645809863364774e-05,3.1333463696913384
361,3.4488315157004625e-05,3.5630061762247805e-05,3.134279694628163
362,3.4488315157004625e-05,3.561596772858691e-05,3.1334873322873857
363,3.4488315157004625e-05,3.561007306604321e-05,3.1301074112687104
