Iteration,Energy,Loss Function,Bias
132,5.3463392678172245e-05,5.349789266599498e-05,0.3330727518367707
133,5.3463392678172245e-05,5.3496546082185836e-05,0.33311495367167904
134,5.3463392678172245e-05,5.349428899882977e-05,0.3331740636673802
135,5.3463392678172245e-05,5.3490672303651895e-05,0.33327160275837764
136,5.3463392678172245e-05,5.348618140935107e-05,0.3334337816568426
137,5.3463392678172245e-05,5.34834230550898e-05,0.3335904319571889
138,5.3463392678172245e-05,5.348178455182445e-05,0.33371784441904107
139,5.3463392678172245e-05,5.34804302785938e-05,0.3338085446384817
140,5.3463392678172245e-05,5.3478622883056086e-05,0.3338838920974601
141,5.3463392678172245e-05,5.347610819443731e-05,0.33395210652269625
142,5.3463392678172245e-05,5.347298290053409e-05,0.3341115778096096
143,5.3463392678172245e-05,5.3472082556838596e-05,0.3340862070540647
144,5.3410265117688726e-05,5.347052140910773e-05,0.3340746182210868
145,5.3410265117688726e-05,5.3468083358772044e-05,0.3339964863246239
146,5.3410265117688726e-05,5.346498577456682e-05,0.3338588316883409
147,5.3410265117688726e-05,5.346015885088748e-05,0.33362538527456054
148,5.3410265117688726e-05,5.3452290041067785e-05,0.3333026138207173
149,5.3410265117688726e-05,5.34428537542922e-05,0.3327843693411374
150,5.3410265117688726e-05,5.344061401472916e-05,0.3325664383552863
151,5.3410265117688726e-05,5.3440017200775983e-05,0.33262001111977424
152,5.3410265117688726e-05,5.343913484341403e-05,0.3328218156580354
153,5.3410265117688726e-05,5.3438539189960827e-05,0.3330413036744849
154,5.3410265117688726e-05,5.343790614837958e-05,0.3332061933213011
155,5.3410265117688726e-05,5.34368137708928e-05,0.33340140650617967
156,5.3410265117688726e-05,5.343501282301169e-05,0.33366930660634575
157,5.3410265117688726e-05,5.3432232722706604e-05,0.3340422082053645
158,5.3410265117688726e-05,5.342842999639232e-05,0.3344571868942869
