Iteration,Energy,Loss Function,Bias
70,0.009716496746536837,0.006993913676151616,0.18310878983006904
71,0.009716496746536837,0.006981530087198756,0.18346272978479283
72,0.009130254849330404,0.006463964275880672,0.18759424836355698
73,0.009130254849330404,0.006459259892994096,0.1878752990122899
74,0.009130254849330404,0.006450863406835423,0.18816261459179734
75,0.009130254849330404,0.006438144903334469,0.1889859051637674
76,0.009130254849330404,0.006416998570213547,0.19021868887595755
77,0.008483007301006398,0.00577159022793178,0.19678322490411976
78,0.008483007301006398,0.005757791505522032,0.19888373177905339
79,0.008483007301006398,0.005754938936327826,0.198919889074231
80,0.008483007301006398,0.005754351223744429,0.1994016755004271
81,0.008483007301006398,0.005753838191837545,0.2002194969089987
82,0.003828384560097829,0.0016137103926561894,0.224925310016391
83,0.003828384560097829,0.0016137098690824153,0.22493250430205458
84,0.0038722434765857314,0.0014598234250869603,0.2305143802376307
85,0.0038722434765857314,0.0014509007608093636,0.231123091359312
86,0.0035598975008808696,0.0013024495600650488,0.2366354968234967
87,0.0035598975008808696,0.0012955169622963602,0.23707287283777453
88,0.0028376953948883793,0.0008378573128110138,0.24585465140674628
89,0.0028376953948883793,0.0008287035226641745,0.2463832272670403
90,0.0028376953948883793,0.0007546656612578859,0.2479726047636705
91,0.002696537988074289,0.0006136712990644144,0.2504466712603589
92,0.002696537988074289,0.0004475251810318595,0.25524897398610286
93,0.002696537988074289,0.00027876846051506395,0.25988761398363525
94,0.002696537988074289,9.056183306917863e-05,0.2629287643452407
95,0.0022549075771716915,-0.00044266252159971966,0.26833519940891803
96,0.00014021597032328213,-0.0024786661661994167,0.2927091829100738
97,0.00014021597032328213,-0.0024905600026048982,0.2940362668691143
98,0.00014021597032328213,-0.002509463511143892,0.29432376691982964
99,0.00014021597032328213,-0.00254927978377619,0.2940579244731181
100,0.00014021597032328213,-0.002561938056138397,0.292053138228017
101,0.00014021597032328213,-0.00257819997362058,0.2932807974688705
102,0.00014021597032328213,-0.002583039729532054,0.2936524296271119
103,0.00014021597032328213,-0.002586061496524486,0.2939250925318826
104,0.00014021597032328213,-0.0025874765675483265,0.2939849988108679
105,0.00014021597032328213,-0.0025883227900373507,0.29386053300172876
106,0.00014021597032328213,-0.002588771368070372,0.29358957769286637
107,0.00014021597032328213,-0.002589030412609708,0.2931951895687495
108,0.00014021597032328213,-0.0025892245375632008,0.29264492255720576
109,0.00014021597032328213,-0.0025893589243369823,0.2919815162806957
110,0.00014021597032328213,-0.0025894264189691213,0.29137385727817056
111,0.00014021597032328213,-0.0025894574107246174,0.29094733832446823
112,0.00014021597032328213,-0.0025894853725260286,0.29058483050525974
113,0.00014021597032328213,-0.0025895255883330655,0.29013347175611026
114,0.00014021597032328213,-0.002589561936356338,0.28968056437980755
115,0.00014021597032328213,-0.0025895797652693156,0.28938153589197757
116,0.00014021597032328213,-0.002589587570357473,0.2893590841800075
117,0.00014021597032328213,-0.00258959772808552,0.2895733389926656
118,0.00014021597032328213,-0.0025896066583877,0.2899996476081684
119,0.00014021597032328213,-0.002589610700903619,0.29037390971192373
120,0.00014021597032328213,-0.002589612725200531,0.29065600673898
121,0.00014021597032328213,-0.002589614564775716,0.2909127107184748
122,0.00014021597032328213,-0.0025896171470534313,0.29121969617820204
123,0.00014021597032328213,-0.002589620360287108,0.29154922296055397
124,0.00014021597032328213,-0.0025896236104117477,0.29181953932470106
125,0.00014021597032328213,-0.0025896276102972083,0.29201967915786653
126,0.00014021597032328213,-0.002589633933804935,0.2921554418516841
127,0.00014021597032328213,-0.002589641496068446,0.292179255922068
128,0.00014021597032328213,-0.0025896447706772697,0.2921903194598474
129,0.00014021597032328213,-0.002589645171934477,0.29227793048865425
130,0.00014021597032328213,-0.002589645377307396,0.2923990402598983
131,0.00014021597032328213,-0.002589645700540905,0.29262873944111006
132,0.00014021597032328213,-0.0025896460362129932,0.29293678653983884
133,0.00014021597032328213,-0.0025896463144359227,0.29312310077649173
134,0.00014021597032328213,-0.002589646809321745,0.2933202403740353
135,0.00014021597032328213,-0.002589647703886109,0.293553909911001
136,0.00014021597032328213,-0.002589649299905668,0.2938530016658558
137,0.00014021597032328213,-0.0025896520251660585,0.2942466768079996
138,0.00014021597032328213,-0.002589656259220276,0.294748986547325
139,0.00014021597032328213,-0.0025896602839573257,0.2950924318938132
140,0.00014021597032328213,-0.002589662701573562,0.29513265269806865
