Iteration,Energy,Loss Function,Bias
57,0.007895128023909612,0.006120817042983756,0.19295258565848986
58,0.007769769222432621,0.005792743600128265,0.19369866786608306
59,0.006258241699989493,0.005243347450247154,0.19474097057893947
60,0.005936840506664398,0.004570820891174815,0.19654947026404568
61,0.00563628106474973,0.003676134892459595,0.19889997338441964
62,0.0032840907507618597,0.0007627586691690269,0.20208800320388623
63,0.0028695864061535283,0.0006441131412679227,0.20643408085074613
64,0.002702372181078339,0.00044945286323666616,0.2071222377842075
65,0.002702372181078339,0.00025166890677691563,0.2085327235877579
66,0.002702372181078339,0.00019328550015230812,0.20966052923509543
67,0.002702372181078339,0.00010168174453506883,0.21035759859739897
68,0.002702372181078339,6.322408574135965e-06,0.21182877063324732
69,0.002649632141444719,-6.334315268235533e-05,0.21268324476869946
70,0.0024523030358170974,-0.00018744943269630968,0.2138847775333192
71,0.002364273074013932,-0.0003653148420228606,0.21620101077944145
72,0.002018302301211253,-0.0005661918193595338,0.2179127291259629
73,0.002018302301211253,-0.0005846656850085545,0.22175817136179476
74,0.0019567556612357134,-0.000764638550190815,0.22379960131409332
75,0.001740789695425757,-0.0008610386219017036,0.22781306321916098
76,0.001251708849025648,-0.0013487670955663227,0.23689811262349114
77,0.001043922160871644,-0.001566261633310373,0.2442381343052264
78,0.000908743341762001,-0.001646086342893848,0.24783959321874152
79,0.0008295861650082292,-0.0017789885801330074,0.24890688162346133
80,0.0006018167920140203,-0.0019523208010558705,0.25044050729029543
81,0.0006018167920140203,-0.0019812960781417557,0.25252585113911324
82,0.0006018167920140203,-0.002025483117293431,0.2527490866337766
83,0.0006018167920140203,-0.002070185758832184,0.2530325927979331
84,0.0002508800858950552,-0.002429253070293878,0.25578571767449015
85,0.0002508800858950552,-0.0024644538947404208,0.2566997392057713
86,0.0002508800858950552,-0.002475079117877999,0.25772559396052974
87,0.0002508800858950552,-0.002476534205598211,0.25844017640111666
88,0.0002508800858950552,-0.002477243111564106,0.2584689281292248
89,0.0002508800858950552,-0.0024776944138462775,0.25847814541906666
90,0.0002508800858950552,-0.0024780900655786173,0.25851621095146277
91,0.0002508800858950552,-0.0024782856213072025,0.25858769636307627
92,0.0002508800858950552,-0.002478425043481375,0.25871017604836777
93,0.0002508800858950552,-0.0024785578657130166,0.2589141002016568
94,0.0002508800858950552,-0.002478686918025293,0.25923555429392386
95,0.0002508800858950552,-0.0024787775291310156,0.2596339040998108
96,0.0002508800858950552,-0.0024788239889574778,0.26003080872331646
97,0.0002508800858950552,-0.0024788419229581824,0.2603117370900222
98,0.0002508800858950552,-0.002478855063536509,0.260497703347232
99,0.0002508800858950552,-0.0024788770172506705,0.2607049008331149
100,0.0002508800858950552,-0.0024789141603010593,0.2609430715800633
101,0.00016912739623045972,-0.002550662327020399,0.26725879580763373
102,0.00016912739623045972,-0.0025506639743434587,0.26727323101493744
103,0.00016912739623045972,-0.002551654413132961,0.2671971399001122
104,0.00016912739623045972,-0.002553476418341437,0.26709476165497226
105,0.00016912739623045972,-0.0025563545668898175,0.26703396826252246
106,0.00016912739623045972,-0.00255894455480412,0.267160847819528
107,0.00016912739623045972,-0.0025597799739237293,0.26724783143133063
108,0.00016912739623045972,-0.002560243360762078,0.2673522218586211
109,0.00016912739623045972,-0.002560465433860076,0.26744955646124735
110,0.00016912739623045972,-0.0025605833213458865,0.26754438344232856
111,0.00016912739623045972,-0.002560647553039688,0.2676362727772945
112,0.00016912739623045972,-0.002560685332065692,0.26772946438593276
113,0.00016912739623045972,-0.00256070905219545,0.26782837247326996
114,0.00016912739623045972,-0.002560724826480006,0.26793885487854735
115,0.00016912739623045972,-0.0025607356016011038,0.2680669004296045
116,0.00016912739623045972,-0.0025607427840919094,0.268215932504606
117,0.00016912739623045972,-0.0025607469902451207,0.2683781260693892
118,0.00016912739623045972,-0.0025607486743116914,0.2685176834672995
119,0.00016912739623045972,-0.0025607490126159757,0.2685794579161891
120,0.00016912739623045972,-0.002560749216154379,0.26859811058676003
121,0.00016912739623045972,-0.002560749591445861,0.26860789408295366
122,0.00016912739623045972,-0.002560750282305381,0.268605677482965
123,0.00016912739623045972,-0.0025607515047818274,0.2685776133937598
124,0.00016912739623045972,-0.0025607534375541655,0.26848549856266785
