Iteration,Energy,Loss Function,Bias
77,0.013458049200682139,0.010834885620722897,0.043493778622189214
78,0.013458049200682139,0.010831124753116901,0.043495699213578466
79,0.013271190402854297,0.0108150863952524,0.04349771080121748
80,0.013271190402854297,0.010808707549722667,0.04346814404459791
81,0.013271190402854297,0.010800767227575782,0.04349606268681136
82,0.010325246344837698,0.008624756510888502,0.04377640399934954
83,0.010325246344837698,0.00862421947848168,0.043779666748854806
84,0.010759637695584318,0.00860298570223841,0.04390635596818183
85,0.009039559461539719,0.006892990611274289,0.044821637043371464
86,0.009039559461539719,0.0068881824288229195,0.04488815953009955
87,0.009039559461539719,0.006842970140503453,0.04516094054863225
88,0.009039559461539719,0.00676221184014258,0.04566764991233607
89,0.008615244657373924,0.006374060751459722,0.04746820656649932
90,0.008615244657373924,0.0063664903075104995,0.0475445581371729
91,0.008615244657373924,0.006299300333088328,0.04796173858711726
92,0.00787391428143303,0.005798275474328174,0.04967172524169341
93,0.00787391428143303,0.005774886911267996,0.04983919029072567
94,0.00787391428143303,0.005735447395074721,0.0500688862035006
95,0.00787391428143303,0.005664474613543317,0.05043515048848982
96,0.007893344181089744,0.005562149841724296,0.05095602120407295
97,0.007893344181089744,0.005419640063192753,0.05173094322340095
98,0.007729882282259259,0.005308449642493619,0.05229750903716859
99,0.007729882282259259,0.005205785255719303,0.05319715873013869
100,0.007729882282259259,0.0050824910977322986,0.054004357281988824
101,0.007729882282259259,0.00504718842608144,0.05416090386501829
102,0.007729882282259259,0.005025548385748933,0.054477541612066506
103,0.007729882282259259,0.005013031294319224,0.05461728849108084
104,0.007729882282259259,0.005005542508642955,0.05483356130166697
105,0.007729882282259259,0.005003647120816495,0.05495466626716444
106,0.007729882282259259,0.00500181173781791,0.05509741421824743
107,0.007729882282259259,0.005000984229379873,0.05521747693344029
108,0.004035795542743994,0.001492864942782958,0.05674389935702944
109,0.004035795542743994,0.0014928636932058019,0.05674447583519882
110,0.004035795542743994,0.0014921154572631013,0.05675071702939954
111,0.004035795542743994,0.0014909402848429626,0.05676277951834082
112,0.004035795542743994,0.0014800783630705377,0.05680453970726668
113,0.004035795542743994,0.0014623485493184135,0.05689375842739033
114,0.004035795542743994,0.001437012391384901,0.05703987773850723
115,0.003852881650495314,0.0013491966262922624,0.0573648061430587
116,0.003852881650495314,0.0013484974132256951,0.057406242986923504
117,0.003852881650495314,0.0013219157936716361,0.05745905305258815
118,0.003852881650495314,0.0012852362407835068,0.05755662121123291
119,0.003852881650495314,0.0012810716975570125,0.057672812858076246
120,0.003852881650495314,0.0012452750720356091,0.05781867083021171
121,0.003852881650495314,0.0012051727802886987,0.05796980667534759
122,0.003852881650495314,0.0011546298504496104,0.05825891700301372
123,0.003852881650495314,0.0011363751984878588,0.0590099070658328
124,0.003852881650495314,0.0011283707218313023,0.0595850380574535
125,0.003852881650495314,0.0011265117270880247,0.05967801326052153
126,0.003852881650495314,0.0011249579201309168,0.05988699187762124
127,0.003852881650495314,0.0011241014694693635,0.06010554022477407
128,0.003852881650495314,0.0011236051976631564,0.060353067739375515
129,0.003852881650495314,0.00112337829767433,0.060588480953593586
130,0.003852881650495314,0.0011232938586525434,0.06078412187369892
131,0.003852881650495314,0.001123263685329652,0.060892922492495526
132,0.003852881650495314,0.001123221585044359,0.06101699439397115
133,0.003852881650495314,0.0011231559409052802,0.061177821633764146
134,0.003852881650495314,0.0011230905122078545,0.06136746017659673
135,0.003852881650495314,0.001123049362057173,0.061577787741405404
136,0.003852881650495314,0.0011230241483107914,0.06182304811375416
137,0.003852881650495314,0.001123009888807938,0.06209283143051804
138,0.003852881650495314,0.0011230022594715635,0.06237807228955462
139,0.003852881650495314,0.0011229985701041983,0.06266087948275861
140,0.003852881650495314,0.0011229971838232365,0.06290348087361876
141,0.003852881650495314,0.0011229969193713558,0.06304104436169428
142,0.003852881650495314,0.0011229968921397265,0.0630744112287784
143,0.003852881650495314,0.001122996858323884,0.06309989691244137
144,0.003852881650495314,0.001122996798167225,0.0631236267565756
145,0.003852881650495314,0.0011229966910068516,0.06314667112379733
146,0.003852881650495314,0.0011229965089195053,0.06316637878679633
147,0.003852881650495314,0.001122996242175538,0.06316980392084434
