Iteration,Energy,Loss Function,Bias
167,0.0020084407459617466,0.004036036251634278,0.2826977636209743
168,0.0020265975978910455,0.004025724461006294,0.28297841050486283
169,0.0021347001408308195,0.004022127405031294,0.28284282495014657
170,0.002425269652300793,0.004017628984603507,0.2829345644968209
171,0.00302111668556561,0.0040128058336380956,0.2829151209764974
172,0.002765955516909902,0.004008547403120575,0.2828494326914788
173,0.002924065450396788,0.004003375752463095,0.28289444502066663
174,0.0030445320335682163,0.0040029115054024105,0.2830233409792801
175,0.0030445320335682163,0.004002042864257332,0.28306096293001654
176,0.0030445320335682163,0.004000578666413896,0.28313548373633596
177,0.0033912030314790717,0.003999719047814577,0.283416231693147
178,0.0032150543466651967,0.003999575474036059,0.28354814639083403
179,0.0032150543466651967,0.003999337109205456,0.2835385935464621
180,0.0033912030314790717,0.003999038841509524,0.2836336241642399
181,0.0032471490153619205,0.0039987869063977215,0.28388733482735024
182,0.002217885926916823,0.003977801110855795,0.2882143959577028
183,0.0020259218265273223,0.003977754517659439,0.28829836756052096
184,0.002046203461965758,0.003970293213630207,0.2889818191378854
185,0.0024234588172502803,0.00396129312132807,0.2902013291361143
186,0.00317356754633632,0.003951116105255121,0.2904373902405978
187,0.00310510365378001,0.003948935979406221,0.2904929710264883
188,0.00339849286073046,0.003946471321186038,0.2907498649267375
189,0.00339849286073046,0.003946007500542001,0.29070716210632647
190,0.003421751252563949,0.003945833213152268,0.290798310212723
191,0.003421751252563949,0.003945744737657459,0.29089098032713107
192,0.003421751252563949,0.00394570282570321,0.29084948611753786
193,0.003421751252563949,0.003945677870157028,0.2908442727817487
194,0.003421751252563949,0.0039456625940077865,0.2908447839004405
195,0.003421751252563949,0.003945638504210792,0.2908074514512697
196,0.0029246042782560882,0.003937236291148184,0.28920854668836155
197,0.0029246042782560882,0.0039372338032668255,0.28919787841446987
198,0.0030689678898711313,0.003935789894053207,0.28917051323482995
199,0.0032770441803034703,0.003933811641525702,0.2892019167902066
200,0.0033912030314790717,0.003933280673077755,0.2890391309153826
201,0.003421751252563949,0.003933200216956976,0.28907444255811465
202,0.003421751252563949,0.003933154584693138,0.28911151547046265
203,0.003421751252563949,0.003933143069193665,0.28909278362428487
204,0.003421751252563949,0.003933137195402374,0.2890930521150889
205,0.003421751252563949,0.003933132824211458,0.2891089769209696
206,0.003421751252563949,0.0039331253646500775,0.2891399539921058
207,0.003421751252563949,0.003933112409868263,0.2891919283298289
208,0.003421751252563949,0.003933091322976267,0.28929322875655106
209,0.003421751252563949,0.003933062203026444,0.2894846531707825
210,0.003421751252563949,0.003933037988644853,0.28973767283572355
211,0.003421751252563949,0.00393302352613844,0.2899654905838408
212,0.003421751252563949,0.003933016560465775,0.29023455789894065
213,0.003421751252563949,0.003933012254800318,0.2904423531931503
214,0.003421751252563949,0.003933007689095183,0.2907070915969838
215,0.003421751252563949,0.00393300062597418,0.2911152336137775
216,0.003421751252563949,0.003932993244248641,0.2918053661963645
217,0.003421751252563949,0.0039329831658593386,0.2920528299666787
218,0.00339849286073046,0.0039329756616499015,0.29284266280698407
219,0.003421751252563949,0.003932963132590787,0.29288671475039135
220,0.003421751252563949,0.003932941483461085,0.29329497329588117
221,0.0033912030314790717,0.003932907721806097,0.2940485868722972
222,0.0033912030314790717,0.003932853136926987,0.2947369033392547
223,0.0033912030314790717,0.0039327486056574806,0.2955661594736831
224,0.0033912030314790717,0.003932566147172917,0.2968150426615727
225,0.003347136039009724,0.003932356110809311,0.29836358949080943
226,0.0025476540847148995,0.00393082937268569,0.30045979557555846
227,0.0025476540847148995,0.003930813650215285,0.30049116363706113
228,0.0025476540847148995,0.003930234845035913,0.3005857312339004
229,0.002432556501652038,0.003929192968584963,0.3009172433740461
230,0.002432556501652038,0.0039273145343804725,0.30120050020544425
231,0.0031053777480622093,0.0039241461277637925,0.3016853174872453
232,0.0031053777480622093,0.003919024852539405,0.3026624431584432
233,0.0029112598062580844,0.00391176134836188,0.30432631856770387
234,0.0019084550937118238,0.0038726215071262543,0.3096161404017616
235,0.0018258613600558979,0.0038716349792265346,0.3098044398317066
236,0.0018258613600558979,0.0038697493503942804,0.30988306456550013
237,0.0018258613600558979,0.0038661200309935417,0.31013290065592825
238,0.002090491767849735,0.003859291919333063,0.31050082142581653
239,0.0021849749942088946,0.00384748212207585,0.31082072183762066
240,0.003200148374882546,0.003831840793147197,0.3114826818800654
241,0.0034060286617638553,0.0038239722014349023,0.31110795502793154
242,0.003413273322400988,0.0038213576160525667,0.3109005797916948
243,0.003596418622997581,0.0038200018085807804,0.31074019163112887
244,0.0036109491390031827,0.00381771338064424,0.3106979667981819
245,0.002936172903753502,0.003800233734649608,0.3103205605928621
246,0.002936172903753502,0.003798996232022166,0.3103458290804561
247,0.002936172903753502,0.0037967213929330995,0.31035168491700443
248,0.0034312584149962157,0.0037926435041512906,0.31054869553172737
249,0.003569105766617697,0.0037864765098670834,0.31089899739783333
250,0.003432163753848127,0.0037842928442648523,0.3120122177190493
251,0.0036663714301638788,0.0037818766926369226,0.31226437128800155
252,0.0036663714301638788,0.003780705281938101,0.31220948828848005
253,0.0036663714301638788,0.003780507012299218,0.3121454278443469
254,0.0036663714301638788,0.003780149501537684,0.312181360420832
255,0.0036663714301638788,0.0037795011877669532,0.3123318110664801
256,0.0036663714301638788,0.0037782689870389683,0.31264159379207307
257,0.0036663714301638788,0.0037771090471379978,0.31327684678851714
258,0.0036663714301638788,0.0037765581202129123,0.3130945720831943
259,0.0036663714301638788,0.003775947059487022,0.3132780059175112
260,0.0036663714301638788,0.003775396545215088,0.3135565830843176
261,0.0036423478617222033,0.0037749228063813423,0.3135600632694096
262,0.0036663714301638788,0.0037745448043443944,0.31357671923179165
263,0.0036663714301638788,0.003774484038575148,0.3137413442567998
264,0.0036663714301638788,0.003774396056019309,0.3137925163466512
265,0.0036663714301638788,0.0037743471032484375,0.3138080818583717
266,0.0036663714301638788,0.003774320458851599,0.31387588687993506
267,0.0036663714301638788,0.003774286520979921,0.31395129526783755
268,0.0036663714301638788,0.003774252937907934,0.31404933646914046
269,0.0036663714301638788,0.0037742058912159596,0.31419331005702944
270,0.0036663714301638788,0.0037741351743312466,0.3144533626661994
271,0.0036663714301638788,0.003774047240930094,0.31491601928796725
272,0.0036663714301638788,0.0037739805745006117,0.3153484924724315
273,0.0036348436395627543,0.003773931998308218,0.31573809661866536
274,0.0036663714301638788,0.003773864113165398,0.31590548957008846
275,0.0036663714301638788,0.003773802428102514,0.3162423864099117
276,0.0036663714301638788,0.0037737642473296908,0.31658290823026985
277,0.0036663714301638788,0.0037737433297871863,0.3168875143675696
278,0.0036663714301638788,0.0037737262006911584,0.3171151102661928
279,0.0036663714301638788,0.003773718959787397,0.31742576109547777
280,0.0036663714301638788,0.0037737100686503844,0.31752135168678897
281,0.0036663714301638788,0.003773702117676212,0.3177983695165954
282,0.0036663714301638788,0.0037736942693204502,0.31820875146945604
283,0.0036663714301638788,0.0037736856796595753,0.3187358100977573
284,0.0036663714301638788,0.0037736811734337124,0.3192850709323479
285,0.0036663714301638788,0.003773675630330376,0.31937345662228894
286,0.0036663714301638788,0.0037736668569310176,0.3196612235522916
287,0.0036663714301638788,0.003773659406935245,0.32039105108620825
288,0.0036663714301638788,0.0037736523518447987,0.3203621526130587
289,0.0036663714301638788,0.0037736420428859958,0.3207027230519815
290,0.0036663714301638788,0.003773634488846345,0.32143494244655546
291,0.0036663714301638788,0.00377362249605619,0.32143972902987433
292,0.0036663714301638788,0.0037736020407026566,0.3217459261681147
293,0.0036663714301638788,0.003773566182407647,0.3223967588866799
294,0.0036423478617222033,0.00377351514501698,0.32322037488909994
295,0.0036423478617222033,0.0037734298554358866,0.3237417393484568
296,0.0036423478617222033,0.003773071548074936,0.3252641840107882
297,0.0036423478617222033,0.0037728713377590075,0.3259052267613151
298,0.0034628426169801443,0.00377235536169218,0.32726457610221665
299,0.0034628426169801443,0.0037723156293067565,0.3273864214937719
300,0.0034628426169801443,0.0037719376324051976,0.32753127871495313
301,0.0034628426169801443,0.0037712480597095763,0.3277271202594908
302,0.0034628426169801443,0.0037700117707822095,0.3278126537370358
303,0.0034628426169801443,0.003767817312442568,0.3277283092107737
304,0.0036423478617222033,0.003764126658251507,0.32771929610070255
305,0.0036423478617222033,0.0037586355700614366,0.3273250997377091
306,0.003414178425088363,0.0037508318132276576,0.32796370632892585
307,0.003305328111937315,0.0037359662051707878,0.3284849041200954
308,0.003276825370989904,0.0037353096736174292,0.32871531058623454
309,0.003460922203275868,0.0037299318825408227,0.32854578530348005
310,0.003460922203275868,0.0037213032315365703,0.3288098748468084
311,0.003305328111937315,0.0037112397210599998,0.32910676894618185
312,0.0037979221835001587,0.003706633875750795,0.3298096296468286
313,0.0037735047823711566,0.003703173728766623,0.3302790537011526
314,0.0035896676202080762,0.0036994784607256867,0.3303160483017505
315,0.003377669483049515,0.0036836329357784123,0.3306624118007202
316,0.004229979717712582,0.003683188584182498,0.33074825237726546
317,0.004367425451263749,0.003679499548184294,0.3306308694226149
318,0.004450979847173462,0.0036729525725321963,0.33041496249835245
319,0.0039850969434864335,0.003661542275440053,0.3303860403546061
320,0.0039850969434864335,0.0036454730045149906,0.33043100425956373
321,0.004829164136033266,0.003632269143058206,0.33098739825175494
322,0.004936864587464912,0.0036235874367001306,0.3318698518059566
323,0.005174191052676064,0.003615075881689233,0.33107300025253217
324,0.0049905411652888705,0.0036120181502985634,0.33047153546345587
325,0.004997048182503006,0.0036095592297954882,0.3299283592389891
326,0.00499561205312222,0.0036080084260595646,0.3296918736771614
327,0.00499561205312222,0.00360659625026533,0.3292403557054967
328,0.005136884530976619,0.0036057910707550157,0.32860387744050906
329,0.005136884530976619,0.003604879000111276,0.32870753074872394
330,0.005174191052676064,0.003604630170363562,0.3288366889719034
331,0.005174191052676064,0.0036044931188010483,0.3287757765782176
332,0.005174191052676064,0.003604408745784973,0.3287920871641056
333,0.005174191052676064,0.0036043254532285166,0.32874113419180745
334,0.005174191052676064,0.0036041915847026215,0.3285738427493367
335,0.005125730379543542,0.003600510754094885,0.3264252260207277
336,0.005125730379543542,0.0036004831672097294,0.32636545629232366
337,0.005125730379543542,0.0035994910293842665,0.3261949913130105
338,0.005125730379543542,0.0035979810590864,0.32606946644581497
339,0.004997048182503006,0.003597130938666181,0.32589501072818317
340,0.005174191052676064,0.0035969429744883642,0.32600765219163563
341,0.005174191052676064,0.0035968609462808067,0.32611074554799235
342,0.005174191052676064,0.003596836676953169,0.32615721344698756
343,0.005174191052676064,0.0035968246311288633,0.32617951552644003
344,0.005174191052676064,0.003596820970111687,0.3262242329118482
345,0.005174191052676064,0.0035968189033799675,0.326241222335531
346,0.005174191052676064,0.0035968177910002752,0.3262506947341891
347,0.005174191052676064,0.0035968168779764447,0.3262672196910839
348,0.005174191052676064,0.003596815490784981,0.32629651513869024
349,0.005174191052676064,0.00359681327474565,0.3263426530888798
350,0.005174191052676064,0.00359680955226281,0.3264155163713371
351,0.005174191052676064,0.00359680310908231,0.3265284639551365
352,0.005174191052676064,0.0035967916893495594,0.3267235704405887
353,0.0049313010255261965,0.003591878190471711,0.33201212414927617
354,0.0049313010255261965,0.003591878015766609,0.33201531070546986
355,0.0049313010255261965,0.0035914215609729665,0.33203909503568063
356,0.005108541914071522,0.003590591796137591,0.33205656332550204
357,0.005145719367889079,0.003589352016106378,0.3321007943410416
358,0.005174191052676064,0.003588924598366282,0.3320371935662486
359,0.005174191052676064,0.003588882623390658,0.3320601655999937
360,0.005174191052676064,0.003588864061257659,0.3320061597997234
361,0.005174191052676064,0.0035888573494997815,0.3319818627304462
362,0.005174191052676064,0.0035888535707966013,0.33194906832412246
363,0.005174191052676064,0.0035888524828761176,0.3319303076460057
364,0.005174191052676064,0.0035888518493036037,0.3319280678255695
365,0.005174191052676064,0.0035888511484381395,0.3319221316250015
366,0.005174191052676064,0.0035888501661780936,0.3319153136672367
367,0.005174191052676064,0.003588848564831002,0.3319081462014452
368,0.005174191052676064,0.0035888455766472827,0.3318980399415569
369,0.005174191052676064,0.0035887292915190217,0.3316845624279053
370,0.005174191052676064,0.003588727279719217,0.33167429519176694
371,0.005174191052676064,0.003588648799613621,0.33165411447027504
372,0.005174191052676064,0.0035885099922661674,0.3316448026898066
373,0.005174191052676064,0.0035883145098499635,0.3316436788648387
374,0.005174191052676064,0.003588267976612755,0.33163891567729636
375,0.005174191052676064,0.0035882372558549724,0.3316743154213311
376,0.005174191052676064,0.003588222434910826,0.33166607179032753
377,0.005174191052676064,0.0035882188368922888,0.3316694419480327
378,0.005174191052676064,0.0035882174264041935,0.3316757790111171
379,0.005174191052676064,0.0035882170826610923,0.33167936510057455
380,0.005174191052676064,0.0035882169621090773,0.33168159076305465
381,0.005174191052676064,0.003588216909579913,0.33168411043766527
382,0.005174191052676064,0.0035882168941695674,0.3316850128929046
383,0.005174191052676064,0.003588216882837411,0.33168477749352837
384,0.005174191052676064,0.003588216863342565,0.33168393763882353
385,0.005174191052676064,0.003588216829575406,0.33168198777822
386,0.005174191052676064,0.0035882167708650094,0.33167741562199854
387,0.005174191052676064,0.0035882166681485573,0.33166857634274566
388,0.005174191052676064,0.0035882164869703377,0.3316512275206653
389,0.005174191052676064,0.003588216164631417,0.3316195972974718
390,0.005174191052676064,0.0035882155853801034,0.331560436973332
391,0.005174191052676064,0.003588214527317673,0.33145303665195724
392,0.005174191052676064,0.003588212524354007,0.33125288763370675
393,0.005174191052676064,0.00358820524540779,0.3304581912996308
394,0.005090491185867687,0.003581062449225634,0.325597107594255
395,0.005090491185867687,0.0035810624464896247,0.3255965800607045
396,0.005090491185867687,0.003580958826543023,0.32551262608934994
397,0.005090491185867687,0.0035807705014523315,0.32544458175817514
398,0.005090491185867687,0.0035804438248906276,0.3253024200778352
399,0.005118802759455832,0.0035799579447963895,0.32509149940267207
400,0.005118802759455832,0.003579489620097097,0.32476247200375963
401,0.005118802759455832,0.0035790670638169834,0.32465782106953506
402,0.005118802759455832,0.003578346540655979,0.3246340515133327
403,0.005118802759455832,0.003577133623633426,0.3246020935075438
404,0.005118802759455832,0.0035753905017898964,0.32460112273052355
405,0.005174191052676064,0.0035740982693108518,0.3246496443031504
406,0.005174191052676064,0.0035731864990366656,0.3246001908162549
407,0.005145719367889079,0.0035727538899965865,0.32427031633801534
408,0.005174191052676064,0.0035726023897478232,0.32407768677215015
409,0.005174191052676064,0.0035725505762738592,0.3238392261907751
410,0.005174191052676064,0.003572524579433172,0.32373834535635826
411,0.005174191052676064,0.0035725049117130755,0.32367493467303543
412,0.005174191052676064,0.0035724733997212774,0.32349744548028037
413,0.00499561205312222,0.0035543899329178214,0.3189407939391754
414,0.00499561205312222,0.0035543889530987713,0.3189308501246482
415,0.00499561205312222,0.003553764559094191,0.31891002230953097
416,0.005174191052676064,0.0035526243563139236,0.318883781952041
417,0.005174191052676064,0.0035507923730047635,0.31890764033962904
418,0.005145719367889079,0.003549274227026949,0.3191054978803839
419,0.005145719367889079,0.0035489191220381433,0.31920987020070896
420,0.005145719367889079,0.0035486140916664165,0.31933160555518414
421,0.005174191052676064,0.003548061171794209,0.31945379077344893
422,0.0048461888793811594,0.003542548410273534,0.3199095673146437
423,0.00494049848798043,0.003541842452584125,0.3200611181082243
424,0.005174191052676064,0.0035406319899381226,0.32007521170488223
425,0.005174191052676064,0.003538523731348101,0.31971730375547064
426,0.005174191052676064,0.003535491354256631,0.31896876129107904
427,0.005174191052676064,0.003534412652533963,0.3180689930184873
428,0.005174191052676064,0.0035342764805900233,0.31789815395367055
429,0.005174191052676064,0.0035342106784637902,0.3178679732974529
430,0.005174191052676064,0.0035341971580046304,0.317874787813836
431,0.005174191052676064,0.0035341923253937807,0.3178763077025386
432,0.005174191052676064,0.0035341896058172432,0.3178942577116869
433,0.005174191052676064,0.003534187796390972,0.3178943285488844
434,0.005174191052676064,0.0035341863045653334,0.31789715661939294
435,0.005174191052676064,0.0035341850907320187,0.31789215414126337
436,0.005174191052676064,0.0035341844836115246,0.31787979629558355
437,0.005174191052676064,0.003534184222574605,0.31787521309210653
438,0.005174191052676064,0.0035341841402260375,0.3178711985637294
439,0.005174191052676064,0.0035341841072900034,0.31787034042857604
440,0.005174191052676064,0.0035341840902992396,0.3178702238828614
441,0.005174191052676064,0.0035341840730416744,0.3178692628158534
442,0.005174191052676064,0.00353418404496209,0.31786714616763956
443,0.005174191052676064,0.00353418399640091,0.31786266173866085
444,0.005174191052676064,0.0035341839095232447,0.3178539532855319
445,0.005174191052676064,0.0035341837513085325,0.31783752688547173
446,0.005174191052676064,0.003534183459770857,0.3178063013867699
447,0.005174191052676064,0.0035341829144701613,0.3177472041500368
448,0.005174191052676064,0.003534178060156989,0.3171880931812859
449,0.005145719367889079,0.003533014697860286,0.31438863935573247
450,0.005145719367889079,0.0035330146944978383,0.3143882344392796
451,0.005145719367889079,0.003532481328937475,0.31438301414135533
452,0.005145719367889079,0.003531590130190537,0.31444206129939956
453,0.005145719367889079,0.0035304978482252267,0.3144922703535487
454,0.005174191052676064,0.003530296356680569,0.31472958773998966
455,0.005145719367889079,0.003530213982671477,0.31453781514143486
456,0.005145719367889079,0.00353015481600163,0.3144248444746413
457,0.005145719367889079,0.003530101706573099,0.31438930036490964
458,0.005174191052676064,0.003530042982582085,0.3143359664838571
459,0.005174191052676064,0.00352998934250207,0.3142862178857989
460,0.005174191052676064,0.0035299549166737205,0.31425064579730266
461,0.005174191052676064,0.003529942056755813,0.31424351353240576
462,0.005174191052676064,0.003529939050139788,0.3142358243459818
463,0.005174191052676064,0.003529938341772947,0.314231320246656
464,0.005174191052676064,0.003529938093743758,0.3142269906042292
465,0.005174191052676064,0.003529937997583954,0.3142257713050987
466,0.005174191052676064,0.0035299379249591556,0.3142272873135174
467,0.005174191052676064,0.003529937820241477,0.31423174242755064
