Iteration,Energy,Loss Function,Bias
58,7.264772644941549e-05,8.688714193847669e-05,2.1158651106204416
59,7.264772644941549e-05,8.673742075739489e-05,2.120145629503253
60,7.264772644941549e-05,8.650105116694507e-05,2.1277834773489057
61,7.264772644941549e-05,8.613487044169738e-05,2.141304309682202
62,7.264772644941549e-05,8.567325464996773e-05,2.1606836281408226
63,7.264772644941549e-05,8.528212054868598e-05,2.176075217960132
64,7.264772644941549e-05,8.492423527104452e-05,2.1853798665505337
65,7.264772644941549e-05,8.463626184937116e-05,2.1886057474308256
66,7.264772644941549e-05,8.448067433967057e-05,2.1895420425369054
67,7.264772644941549e-05,8.434912800954922e-05,2.1923649295357643
68,7.264772644941549e-05,8.412797608412661e-05,2.2001874671921606
69,7.264772644941549e-05,8.373882105359466e-05,2.217286631656046
70,6.705460789065995e-05,8.305971514048366e-05,2.2523821547163907
71,6.705460789065995e-05,8.260379889054466e-05,2.3187487037373384
72,6.705460789065995e-05,8.196393296849397e-05,2.2914827689171835
73,6.705460789065995e-05,8.13776672747861e-05,2.287307271132396
74,6.705460789065995e-05,8.10047858689375e-05,2.296802425593692
75,6.705460789065995e-05,8.081353524280747e-05,2.3069156484863274
76,6.705460789065995e-05,8.063330909323098e-05,2.3135395596820088
77,6.663437823948039e-05,8.03422502941118e-05,2.318837849950712
78,6.663437823948039e-05,7.989594970445556e-05,2.322787622368231
79,6.663437823948039e-05,7.93931426404762e-05,2.3248602308700876
80,6.663437823948039e-05,7.899775204102004e-05,2.325678649813865
81,6.663437823948039e-05,7.870245783967772e-05,2.326574417990469
82,6.663437823948039e-05,7.858988285986883e-05,2.3276762856514193
83,6.663437823948039e-05,7.850532185145633e-05,2.3297029241320795
84,6.663437823948039e-05,7.838184506560752e-05,2.3339851134711336
85,6.663437823948039e-05,7.824800311925342e-05,2.3397490767763762
86,6.663437823948039e-05,7.810011766447857e-05,2.347254636581446
87,6.663437823948039e-05,7.795704923133285e-05,2.3557698343377496
88,6.663437823948039e-05,7.782877711854512e-05,2.363878943142026
89,6.663437823948039e-05,7.767902976521807e-05,2.372084601672897
90,6.663437823948039e-05,7.74510265755644e-05,2.3820605408787374
91,6.663437823948039e-05,7.713984246894704e-05,2.3932089847174205
92,6.663437823948039e-05,7.684156156170464e-05,2.402949502777518
93,6.663437823948039e-05,7.664948576364435e-05,2.410115471198901
94,6.663437823948039e-05,7.655727479962623e-05,2.41504007907785
95,6.663437823948039e-05,7.651883360734071e-05,2.417314289750828
96,6.663437823948039e-05,7.648352325687489e-05,2.4186499326926465
97,6.663437823948039e-05,7.642671977399018e-05,2.420310799098662
98,6.663437823948039e-05,7.633470826562821e-05,2.4232635363775037
99,6.663437823948039e-05,7.618802739924999e-05,2.4291872289418492
100,6.716481296726882e-05,7.596846465752971e-05,2.4411202794879023
101,6.716481296726882e-05,7.573950331066505e-05,2.4570778186734197
102,6.716481296726882e-05,7.553806332368681e-05,2.4729891672206232
103,6.716481296726882e-05,7.54230777650555e-05,2.4819409062052125
104,6.716481296726882e-05,7.537955500521068e-05,2.483812935661094
105,6.716481296726882e-05,7.535139013893378e-05,2.4838594649822086
106,6.716481296726882e-05,7.531776864659491e-05,2.4840495272243728
107,6.716481296726882e-05,7.52744375888197e-05,2.4854009050110526
108,6.716481296726882e-05,7.520889699942137e-05,2.4888790261748905
109,6.716481296726882e-05,7.510725226544022e-05,2.4953455615696294
110,6.716481296726882e-05,7.496104291049404e-05,2.5049418168744295
111,6.716481296726882e-05,7.480417745014523e-05,2.514630104615465
112,6.716481296726882e-05,7.469448113985754e-05,2.5206986455962883
113,6.716481296726882e-05,7.464726193990086e-05,2.5231702142177337
114,6.716481296726882e-05,7.462851703599193e-05,2.5239337852843278
115,6.716481296726882e-05,7.461325655680415e-05,2.5243736351032533
116,6.716481296726882e-05,7.459267783506009e-05,2.5252772783806243
117,6.716481296726882e-05,7.45600118688147e-05,2.5275148647409464
118,6.716481296726882e-05,7.450726365812415e-05,2.531969852915964
119,6.716481296726882e-05,7.442398493866137e-05,2.539636904747779
120,6.716481296726882e-05,7.431186370131378e-05,2.5505694135671955
121,6.716481296726882e-05,7.42312970901871e-05,2.55662665384989
122,6.716481296726882e-05,7.418365768634503e-05,2.5578374440103198
123,6.716481296726882e-05,7.41609838627881e-05,2.5568869037981683
124,6.716481296726882e-05,7.414804039986033e-05,2.5557509952944772
125,6.716481296726882e-05,7.413672517764749e-05,2.554957504132546
126,6.716481296726882e-05,7.41185744367772e-05,2.554490086272397
127,6.716481296726882e-05,7.408851093731099e-05,2.5549013567811043
128,6.716481296726882e-05,7.403812710485667e-05,2.5569264586327645
129,6.716481296726882e-05,7.395584257644319e-05,2.5617741693388503
130,6.65566004558872e-05,7.38347801582832e-05,2.57143224982723
131,6.65566004558872e-05,7.373549902252438e-05,2.5806724606757974
132,6.716481296726882e-05,7.367750367822751e-05,2.5856666428947537
133,6.716481296726882e-05,7.365490497902e-05,2.5871492025800698
134,6.716481296726882e-05,7.36438239705527e-05,2.5872697412341856
135,6.716481296726882e-05,7.363071373555018e-05,2.5870244663951625
136,6.716481296726882e-05,7.360930489499085e-05,2.5869647712237454
137,6.716481296726882e-05,7.357328529604185e-05,2.587740582641081
138,6.716481296726882e-05,7.351299063689224e-05,2.590286386308405
139,6.716481296726882e-05,7.341763879349971e-05,2.5963786659630657
140,6.716481296726882e-05,7.32999426605597e-05,2.607768936414278
141,6.716481296726882e-05,7.321961204232235e-05,2.6169516343457087
142,6.716481296726882e-05,7.316189067815936e-05,2.623592662823102
143,6.716481296726882e-05,7.314024796501619e-05,2.625031688884052
144,6.716481296726882e-05,7.313054758567328e-05,2.6247648602421396
145,6.716481296726882e-05,7.312074645283255e-05,2.6242750749012607
146,6.716481296726882e-05,7.310506891986126e-05,2.624002296641208
147,6.716481296726882e-05,7.307921044280197e-05,2.6243980618506826
148,6.716481296726882e-05,7.303584102287925e-05,2.6259729774775966
149,6.716481296726882e-05,7.296420357209725e-05,2.629509348537006
150,6.663437823948039e-05,7.28557251455867e-05,2.6361332224380196
151,6.663437823948039e-05,7.275252113161965e-05,2.6425735392344296
152,6.663437823948039e-05,7.268276935805503e-05,2.643708997403746
153,6.663437823948039e-05,7.264219243561513e-05,2.6440014738334385
154,6.663437823948039e-05,7.263250653265099e-05,2.6455145215990705
155,6.663437823948039e-05,7.262289288047254e-05,2.6472671508839882
156,6.663437823948039e-05,7.260899499574279e-05,2.649691194762728
157,6.663437823948039e-05,7.258651380668496e-05,2.6525244194126056
158,6.663437823948039e-05,7.254923931219018e-05,2.655661173630164
159,6.663437823948039e-05,7.24877418140922e-05,2.658748996670326
160,6.663437823948039e-05,7.23923868038755e-05,2.660768554771716
161,6.663437823948039e-05,7.228594819949389e-05,2.658502283162505
162,6.663437823948039e-05,7.222530631606674e-05,2.653255967805094
163,6.663437823948039e-05,7.220069884942578e-05,2.6501198245414925
164,6.663437823948039e-05,7.219392685478412e-05,2.649132199635682
165,6.663437823948039e-05,7.218800944620365e-05,2.649158384623843
166,6.663437823948039e-05,7.217901486008723e-05,2.6492171736785766
167,6.663437823948039e-05,7.216500898054157e-05,2.6500274837910736
168,6.663437823948039e-05,7.214304324639735e-05,2.6509931166695004
169,6.663437823948039e-05,7.210818487802113e-05,2.65299118513729
170,6.663437823948039e-05,7.205291528076028e-05,2.6553842711236424
171,6.663437823948039e-05,7.196941875163318e-05,2.6593581045816945
172,6.663437823948039e-05,7.188046187473661e-05,2.6624394003555256
173,6.663437823948039e-05,7.18161577831552e-05,2.6660175494059604
174,6.663437823948039e-05,7.178325449022903e-05,2.666888232975367
175,6.663437823948039e-05,7.176776362586405e-05,2.6690650887786416
176,6.663437823948039e-05,7.175835675370487e-05,2.668330058984434
177,6.663437823948039e-05,7.175017054098025e-05,2.670659517289591
178,6.663437823948039e-05,7.174233457988805e-05,2.671046204602057
179,6.663437823948039e-05,7.173386958970118e-05,2.6733972110728015
180,6.663437823948039e-05,7.172305561074782e-05,2.6749707849479325
181,6.663437823948039e-05,7.170713715318713e-05,2.6772849408617914
182,6.663437823948039e-05,7.168349635664356e-05,2.6792098165107046
183,6.663437823948039e-05,7.164844429929298e-05,2.681127709507109
184,6.663437823948039e-05,7.159827503421273e-05,2.6822784501575683
185,6.663437823948039e-05,7.153530597174248e-05,2.682382473330786
186,6.663437823948039e-05,7.148065242203542e-05,2.6808462741837205
187,6.663437823948039e-05,7.145300833418625e-05,2.679265116927861
188,6.663437823948039e-05,7.144307358080657e-05,2.678833751405632
189,6.663437823948039e-05,7.143889663558345e-05,2.6788083346643266
190,6.663437823948039e-05,7.143523444312654e-05,2.6788421348625877
191,6.663437823948039e-05,7.142939977433436e-05,2.6789355917122495
192,6.663437823948039e-05,7.141968494490983e-05,2.6791629783053414
193,6.663437823948039e-05,7.140308586556579e-05,2.6796843528453036
194,6.663437823948039e-05,7.137492528763931e-05,2.6807949132780844
195,6.663437823948039e-05,7.132975386247428e-05,2.683052620622875
196,6.663437823948039e-05,7.127079300537038e-05,2.687156923807101
197,6.663437823948039e-05,7.123434316956643e-05,2.689575176418123
198,6.663437823948039e-05,7.120898168493348e-05,2.6909926626656504
199,6.663437823948039e-05,7.120180115187612e-05,2.690428240343837
200,6.663437823948039e-05,7.119832202563963e-05,2.6899102634602117
201,6.663437823948039e-05,7.119456563811317e-05,2.689436679224333
202,6.663437823948039e-05,7.118905200692357e-05,2.689415610644634
203,6.663437823948039e-05,7.118031064998137e-05,2.689813134854767
204,6.663437823948039e-05,7.11657942215184e-05,2.690979109414597
205,6.663437823948039e-05,7.114107013621463e-05,2.6928882896039386
206,6.663437823948039e-05,7.109963809637625e-05,2.6960742703380456
207,6.663437823948039e-05,7.103615285251677e-05,2.7008661966182905
208,6.663437823948039e-05,7.097597284672934e-05,2.705084652725855
209,6.663437823948039e-05,7.094549032173282e-05,2.70565117994233
210,6.663437823948039e-05,7.093431079594246e-05,2.705070938145542
211,6.663437823948039e-05,7.093193721275973e-05,2.7040605048167174
212,6.663437823948039e-05,7.093005665277894e-05,2.703549900792014
213,6.663437823948039e-05,7.092705868239353e-05,2.7027246949013115
214,6.663437823948039e-05,7.092201749490363e-05,2.7025350496418095
215,6.663437823948039e-05,7.091331459418531e-05,2.702494040092358
216,6.663437823948039e-05,7.089834083392936e-05,2.7035732477924475
217,6.663437823948039e-05,7.087347573669949e-05,2.705904433181155
218,6.663437823948039e-05,7.083582796559693e-05,2.7115975787529463
219,6.663437823948039e-05,7.079732567397377e-05,2.7186625661488932
220,6.663437823948039e-05,7.076618900836997e-05,2.7254811030217385
221,6.663437823948039e-05,7.074642024137997e-05,2.7282059301000365
222,6.663437823948039e-05,7.073925180913823e-05,2.7291004449299847
223,6.663437823948039e-05,7.073515381470214e-05,2.7277348175609553
224,6.663437823948039e-05,7.07315653946784e-05,2.7284937898655772
225,6.663437823948039e-05,7.07280257797106e-05,2.728811610791525
226,6.663437823948039e-05,7.072374742051313e-05,2.7306312255759284
227,6.663437823948039e-05,7.071692181356167e-05,2.7328970456257404
228,6.663437823948039e-05,7.070560681283827e-05,2.736093020817938
229,6.663437823948039e-05,7.068667094204714e-05,2.7401130116852723
230,6.663437823948039e-05,7.065611247395629e-05,2.7454454806848148
231,6.663437823948039e-05,7.061307437309355e-05,2.751944428159804
232,6.663437823948039e-05,7.058416252791093e-05,2.753710197683271
233,6.663437823948039e-05,7.056561148883014e-05,2.7522582608956934
234,6.663437823948039e-05,7.055981346806979e-05,2.7503303262327243
235,6.663437823948039e-05,7.055816095667676e-05,2.7497616211756837
236,6.663437823948039e-05,7.055706629001635e-05,2.749838179000535
237,6.663437823948039e-05,7.055533645399809e-05,2.7503540828958344
238,6.663437823948039e-05,7.055249325070134e-05,2.7512275728058833
239,6.663437823948039e-05,7.054765031456602e-05,2.752468982140383
240,6.663437823948039e-05,7.053929219548411e-05,2.754189124547169
241,6.663437823948039e-05,7.052504829185725e-05,2.756680112758573
242,6.663437823948039e-05,7.05018999688108e-05,2.7603480179740116
243,6.663437823948039e-05,7.046844218416003e-05,2.7655243916980488
244,6.663437823948039e-05,7.044133270329044e-05,2.7684514796032467
245,6.663437823948039e-05,7.042371802321407e-05,2.7691391128699703
246,6.663437823948039e-05,7.041925294802147e-05,2.7685533125528576
247,6.663437823948039e-05,7.041804153679558e-05,2.7683427254547266
248,6.663437823948039e-05,7.041719892953123e-05,2.7684234990386005
249,6.663437823948039e-05,7.04158144657699e-05,2.7688831239415044
250,6.663437823948039e-05,7.041345701800594e-05,2.769673299183305
251,6.663437823948039e-05,7.040936961587305e-05,2.7709742016016454
252,6.663437823948039e-05,7.040229431130628e-05,2.77288288367359
253,6.663437823948039e-05,7.03903592816945e-05,2.7758053469707007
254,6.663437823948039e-05,7.037158278223192e-05,2.780016129396846
255,6.663437823948039e-05,7.034897957345426e-05,2.7848211000231204
256,6.663437823948039e-05,7.033373781505919e-05,2.7860256584418512
257,6.663437823948039e-05,7.032447381108122e-05,2.7845592141009994
258,6.663437823948039e-05,7.032225628303503e-05,2.7827444581290153
259,6.663437823948039e-05,7.032146582752328e-05,2.782191843076592
260,6.663437823948039e-05,7.032046256309416e-05,2.781901161204065
261,6.663437823948039e-05,7.031881686900126e-05,2.7822144545894703
262,6.663437823948039e-05,7.031602794722957e-05,2.7828778898100652
263,6.663437823948039e-05,7.031122733642453e-05,2.784291627160903
264,6.663437823948039e-05,7.03029982504449e-05,2.786412141532082
265,6.663437823948039e-05,7.028935257957664e-05,2.7898956422572287
266,6.663437823948039e-05,7.0268799385946e-05,2.7948718815817917
267,6.663437823948039e-05,7.024935158265685e-05,2.7990862396860265
268,6.663437823948039e-05,7.023666845544511e-05,2.799687291705805
269,6.663437823948039e-05,7.023152557221026e-05,2.7984999802139434
270,6.663437823948039e-05,7.023057661643948e-05,2.7973708082183046
271,6.663437823948039e-05,7.023002160144204e-05,2.7970070617124883
272,6.663437823948039e-05,7.022913492139504e-05,2.7965417922898537
273,6.663437823948039e-05,7.022768586803045e-05,2.79658425167801
274,6.663437823948039e-05,7.022526956012441e-05,2.796799786843747
275,6.663437823948039e-05,7.022117678369019e-05,2.797652211426727
276,6.663437823948039e-05,7.021422219534072e-05,2.7990061019377728
277,6.663437823948039e-05,7.020266398131275e-05,2.801397219352865
278,6.663437823948039e-05,7.018489144988313e-05,2.8049819717414235
279,6.663437823948039e-05,7.016642815098695e-05,2.8087586151330823
280,6.663437823948039e-05,7.015566845355864e-05,2.8096480986091827
281,6.663437823948039e-05,7.015144087728642e-05,2.809018405545476
282,6.663437823948039e-05,7.015070521826535e-05,2.8083073024033673
283,6.663437823948039e-05,7.015029513789265e-05,2.808204335813306
284,6.663437823948039e-05,7.014962406920308e-05,2.808193155351651
285,6.663437823948039e-05,7.014849539420524e-05,2.80858051496707
286,6.663437823948039e-05,7.014657691354542e-05,2.8092360032811805
287,6.663437823948039e-05,7.014332310571309e-05,2.810405811171031
288,6.663437823948039e-05,7.013788833020925e-05,2.8120692720058456
289,6.663437823948039e-05,7.012915616502451e-05,2.8143654445226334
290,6.663437823948039e-05,7.011641589815162e-05,2.8168230542472834
291,6.663437823948039e-05,7.010512951919227e-05,2.8172376840806344
292,6.663437823948039e-05,7.009745257418782e-05,2.8155751798688358
293,6.663437823948039e-05,7.009544068254506e-05,2.814222698313954
294,6.663437823948039e-05,7.009501674352039e-05,2.8138058934444814
295,6.663437823948039e-05,7.009466992740158e-05,2.813737305114008
296,6.663437823948039e-05,7.009409526282309e-05,2.81379772986154
297,6.663437823948039e-05,7.009310992932818e-05,2.814096997798648
298,6.663437823948039e-05,7.009139245110937e-05,2.8146218125335145
299,6.663437823948039e-05,7.008839778270201e-05,2.8155592418970676
300,6.663437823948039e-05,7.008326040981242e-05,2.81707146046693
301,6.663437823948039e-05,7.007479858911989e-05,2.819552139383693
302,6.663437823948039e-05,7.006209079046147e-05,2.823339023826883
303,6.663437823948039e-05,7.004951169261725e-05,2.8266593283235815
304,6.663437823948039e-05,7.004022423827044e-05,2.8276740804591385
305,6.663437823948039e-05,7.00361894411721e-05,2.826699556665999
306,6.663437823948039e-05,7.003537717871504e-05,2.8258162702899186
307,6.663437823948039e-05,7.003503530287322e-05,2.825487967187472
308,6.663437823948039e-05,7.003450807174523e-05,2.8252921988499353
309,6.663437823948039e-05,7.00336812143969e-05,2.825419461581138
310,6.663437823948039e-05,7.003230004015281e-05,2.8258742578264657
311,6.663437823948039e-05,7.00298991522482e-05,2.826711855402184
312,6.663437823948039e-05,7.002567687950426e-05,2.827974792638252
313,6.663437823948039e-05,7.00183861580441e-05,2.829871044245008
314,6.663437823948039e-05,7.0006624785047e-05,2.83253506286149
315,6.663437823948039e-05,6.999177185890049e-05,2.8354857047666027
316,6.663437823948039e-05,6.998392295934079e-05,2.835004229580149
317,6.663437823948039e-05,6.997920773659538e-05,2.833118483261852
318,6.663437823948039e-05,6.997853141109205e-05,2.8320757996595844
319,6.663437823948039e-05,6.997831647340018e-05,2.831871627810551
320,6.663437823948039e-05,6.99779682324883e-05,2.8315224728222748
321,6.663437823948039e-05,6.997736431714486e-05,2.831361769242344
322,6.663437823948039e-05,6.997628532550078e-05,2.8311300996910447
323,6.663437823948039e-05,6.997435262514934e-05,2.8310215857549172
324,6.663437823948039e-05,6.997095421700322e-05,2.8309561756326134
325,6.663437823948039e-05,6.996524627611864e-05,2.83116982357525
326,6.663437823948039e-05,6.995656039836811e-05,2.8318543103280254
327,6.663437823948039e-05,6.994747507189942e-05,2.833103510499149
328,6.663437823948039e-05,6.99398228656893e-05,2.8342548910366663
329,6.663437823948039e-05,6.993529629467896e-05,2.834909572868463
330,6.663437823948039e-05,6.993440452291037e-05,2.8348268146735993
331,6.663437823948039e-05,6.993419774248651e-05,2.834682163394442
332,6.663437823948039e-05,6.993393072411178e-05,2.8344756882810525
333,6.663437823948039e-05,6.993347986754019e-05,2.834227183657844
334,6.663437823948039e-05,6.993269279397678e-05,2.8339225203135134
335,6.663437823948039e-05,6.99313039339793e-05,2.833548053904099
336,6.663437823948039e-05,6.992886579337021e-05,2.8330661773327015
337,6.663437823948039e-05,6.992467220021711e-05,2.832451004437663
338,6.663437823948039e-05,6.99177598213556e-05,2.831685717502959
339,6.663437823948039e-05,6.990733950234901e-05,2.8308331303838945
340,6.663437823948039e-05,6.989680148895086e-05,2.830377522838139
341,6.663437823948039e-05,6.988931752362594e-05,2.830610876375239
342,6.663437823948039e-05,6.988638637704967e-05,2.8314563293402095
343,6.663437823948039e-05,6.988588212256423e-05,2.8320587743125043
344,6.663437823948039e-05,6.988571436336191e-05,2.8323108962686736
345,6.663437823948039e-05,6.988543379952751e-05,2.8326267266609193
346,6.663437823948039e-05,6.98849468914783e-05,2.8329948619163705
347,6.663437823948039e-05,6.988408811624066e-05,2.8334469000500686
348,6.663437823948039e-05,6.988257413194928e-05,2.83398501570725
349,6.663437823948039e-05,6.987994538460758e-05,2.8346237626861654
350,6.663437823948039e-05,6.987553315846012e-05,2.835281351590827
351,6.663437823948039e-05,6.986860465475265e-05,2.83570091449989
352,6.663437823948039e-05,6.985969400433799e-05,2.835052922753167
353,6.663437823948039e-05,6.985230509611669e-05,2.8330353757214084
354,6.663437823948039e-05,6.98474215124632e-05,2.8303372876680735
355,6.663437823948039e-05,6.984643430809464e-05,2.829354519188531
356,6.663437823948039e-05,6.98462361819145e-05,2.829221883304781
357,6.663437823948039e-05,6.98460411439368e-05,2.8292246030114314
358,6.663437823948039e-05,6.98457101219402e-05,2.829268931282058
359,6.663437823948039e-05,6.984513224082917e-05,2.829347959880797
360,6.663437823948039e-05,6.984411324614622e-05,2.829452013958896
361,6.663437823948039e-05,6.984232104698975e-05,2.8295939434515214
362,6.663437823948039e-05,6.983921435890001e-05,2.829775165821257
363,6.663437823948039e-05,6.983399226549383e-05,2.830009353917288
364,6.663437823948039e-05,6.982573599972402e-05,2.830273744787559
365,6.663437823948039e-05,6.981491266324675e-05,2.8304370669271712
366,6.663437823948039e-05,6.980672363144069e-05,2.830178623292105
367,6.663437823948039e-05,6.980177981628246e-05,2.8296530196219667
368,6.663437823948039e-05,6.980080405087746e-05,2.8294113783528565
369,6.663437823948039e-05,6.98006121680453e-05,2.829413749174986
370,6.663437823948039e-05,6.98003887573308e-05,2.8294761116863767
371,6.663437823948039e-05,6.979999569817276e-05,2.8296062599874596
372,6.663437823948039e-05,6.979928542760699e-05,2.829787178355492
373,6.663437823948039e-05,6.979799979406437e-05,2.8300559498906686
