Iteration,Energy,Loss Function,Bias
52,4.8237350258844503e-05,4.846881608385936e-05,0.3063444669134163
53,4.8237350258844503e-05,4.844104939956017e-05,0.3066236683103443
54,4.8237350258844503e-05,4.842845631157823e-05,0.3068450735594665
55,4.8237350258844503e-05,4.8423627964157704e-05,0.3069682931727927
56,4.8237350258844503e-05,4.8419545623160814e-05,0.3070469619026714
57,4.8237350258844503e-05,4.8412816353727954e-05,0.3071391929440675
58,4.8237350258844503e-05,4.840181043044755e-05,0.30727883008305
59,4.8237350258844503e-05,4.838540623866152e-05,0.3075467571217462
60,4.8237350258844503e-05,4.8373243416124225e-05,0.3078953308152632
61,4.8237350258844503e-05,4.836757283979464e-05,0.30820113055729864
62,4.8237350258844503e-05,4.836460359393448e-05,0.30841303012357546
63,4.8237350258844503e-05,4.8362096703459065e-05,0.3085909556639664
64,4.8237350258844503e-05,4.835991851306327e-05,0.3087447766308591
65,4.8237350258844503e-05,4.8356826986318885e-05,0.3089743705984194
66,4.8237350258844503e-05,4.835168701087454e-05,0.3093682460417119
67,4.8237350258844503e-05,4.83435043113143e-05,0.310062402206283
68,4.8237350258844503e-05,4.833458623916964e-05,0.3110973846190506
69,4.8237350258844503e-05,4.833097842908399e-05,0.31167831471430885
70,4.8237350258844503e-05,4.8329275057141917e-05,0.3119453993439804
71,4.8237350258844503e-05,4.832801879400951e-05,0.31202642871131386
72,4.8237350258844503e-05,4.832599221717512e-05,0.3120587145978898
73,4.8237350258844503e-05,4.832259253120328e-05,0.31211319695772416
74,4.8237350258844503e-05,4.831681083628003e-05,0.31230284130804364
75,4.8237350258844503e-05,4.8307243433613955e-05,0.31283174641115774
76,4.8237350258844503e-05,4.829295952894727e-05,0.314176026378908
77,4.8237350258844503e-05,4.8283095438544835e-05,0.3158963982608643
78,4.8237350258844503e-05,4.8278817783652456e-05,0.3174326917160181
79,4.8237350258844503e-05,4.82775699640629e-05,0.3180637500843265
80,4.8237350258844503e-05,4.827599453964978e-05,0.3184949821459962
81,4.8237350258844503e-05,4.827406799099738e-05,0.3186543636437416
82,4.8237350258844503e-05,4.827361261441771e-05,0.31842046377899097
83,4.8237350258844503e-05,4.827322459924184e-05,0.3181382238642232
84,4.8237350258844503e-05,4.8272950118005655e-05,0.3180220292551096
85,4.8237350258844503e-05,4.827273596661205e-05,0.31806846528306065
86,4.8237350258844503e-05,4.827254437447802e-05,0.3182290418239398
87,4.8237350258844503e-05,4.827231658958999e-05,0.3184457379526256
88,4.8237350258844503e-05,4.8271939735032445e-05,0.3186949806217557
89,4.8237350258844503e-05,4.8271282439144764e-05,0.3189533232416137
90,4.8237350258844503e-05,4.827012504868408e-05,0.31923738132956075
91,4.8237350258844503e-05,4.826815815890901e-05,0.3195770328460528
