Iteration,Energy,Loss Function,Bias
125,5.154273837568776e-05,5.2044756646782554e-05,0.6110323698670111
126,5.154273837568776e-05,5.203589586995119e-05,0.6125658371805427
127,5.154273837568776e-05,5.202157387929753e-05,0.6146817850682426
128,5.154273837568776e-05,5.199968347791102e-05,0.6176805360819405
129,5.154273837568776e-05,5.19734235591063e-05,0.6209353944363062
130,5.154273837568776e-05,5.1941837845932075e-05,0.624278004015741
131,5.154273837568776e-05,5.191044198385873e-05,0.6274981881142191
132,5.154273837568776e-05,5.1896883431132846e-05,0.6295697052545718
133,5.154273837568776e-05,5.18938624096907e-05,0.6303053428016431
134,5.154273837568776e-05,5.189192281214974e-05,0.6308220915736492
135,5.154273837568776e-05,5.189132121705104e-05,0.6309516344615085
136,5.154273837568776e-05,5.189091046330949e-05,0.6310085769759656
137,5.154273837568776e-05,5.1890344011101655e-05,0.6311003030102399
138,5.154273837568776e-05,5.1889589369826764e-05,0.6312634476254512
139,5.154273837568776e-05,5.188835871496687e-05,0.6315690658340781
140,5.154273837568776e-05,5.188629987271623e-05,0.6321056317641929
141,5.154273837568776e-05,5.188283632051502e-05,0.6330331983369767
142,5.154273837568776e-05,5.1877073899703493e-05,0.6346365516164534
143,5.154273837568776e-05,5.186771017898271e-05,0.6373896668941346
144,5.154273837568776e-05,5.185308904004255e-05,0.642027826489957
145,5.154273837568776e-05,5.183435931975739e-05,0.6484901888512882
146,5.154273837568776e-05,5.181722215182597e-05,0.654935438626027
147,5.154273837568776e-05,5.180606688786707e-05,0.659387660752815
148,5.154273837568776e-05,5.180029440444437e-05,0.6611728583815861
149,5.154273837568776e-05,5.179802467960329e-05,0.6612091808977386
150,5.154273837568776e-05,5.1797475580844256e-05,0.6609073949647817
151,5.154273837568776e-05,5.1797052910097425e-05,0.6608101061361561
152,5.154273837568776e-05,5.1796582346576516e-05,0.66107126395346
153,5.154273837568776e-05,5.179590709680192e-05,0.6617846299256402
154,5.154273837568776e-05,5.179481298928633e-05,0.6629943417094798
155,5.154273837568776e-05,5.179295639925214e-05,0.6647092463341222
156,5.154273837568776e-05,5.1789705678003955e-05,0.6671262350426941
157,5.154273837568776e-05,5.1783898163244254e-05,0.6707559127002339
158,5.154273837568776e-05,5.177311373778322e-05,0.6766660720670075
159,5.154273837568776e-05,5.157167260716215e-05,0.7241365369586495
160,5.154273837568776e-05,5.1569985195162674e-05,0.7252044556035319
161,4.837736464968887e-05,5.126651181842884e-05,0.7378619831921539
162,4.837736464968887e-05,5.111600896991125e-05,0.7463834505333391
163,4.837736464968887e-05,5.086837519597096e-05,0.7511232978244076
164,4.837736464968887e-05,5.044432772453336e-05,0.7482750849202032
165,4.837736464968887e-05,4.9851674394086956e-05,0.7472971951974045
166,4.837736464968887e-05,4.9436691966598284e-05,0.7346930662797048
167,4.837736464968887e-05,4.920214754772344e-05,0.726919561285936
168,4.837736464968887e-05,4.906805660315032e-05,0.7227400505407102
169,4.837736464968887e-05,4.896554274062223e-05,0.7196163426009117
170,4.837736464968887e-05,4.889571980589095e-05,0.7178109177079043
171,4.837736464968887e-05,4.886152714209817e-05,0.715654230486199
172,4.837736464968887e-05,4.884751729548585e-05,0.7145697871207187
173,4.837736464968887e-05,4.884196758557748e-05,0.714264861125026
174,4.837736464968887e-05,4.883496952124231e-05,0.7142036631855206
175,4.837736464968887e-05,4.88247909391778e-05,0.7143978567792687
176,4.837736464968887e-05,4.881006207810295e-05,0.7148703927136436
177,4.837736464968887e-05,4.878839578534382e-05,0.7156373624015506
178,4.837736464968887e-05,4.875853509206037e-05,0.7165114193843813
179,4.837736464968887e-05,4.87273966016771e-05,0.7166112490970046
180,4.837736464968887e-05,4.869215785727176e-05,0.7150280184058474
181,4.76092590802599e-05,4.83422853754354e-05,0.7072599206061427
182,4.76092590802599e-05,4.832231364518099e-05,0.7046268464081811
183,4.76092590802599e-05,4.828484946465053e-05,0.703718994516915
184,4.76092590802599e-05,4.8217157998344025e-05,0.7031318702666255
185,4.76092590802599e-05,4.810936918748485e-05,0.7008556089926975
186,4.76092590802599e-05,4.802724366930631e-05,0.6967321539820416
187,4.76092590802599e-05,4.8010343281021016e-05,0.6950535125485539
188,4.76092590802599e-05,4.799136625060506e-05,0.6944432063030916
189,4.76092590802599e-05,4.79727416442628e-05,0.6956986666267495
190,4.76092590802599e-05,4.794473965433344e-05,0.699137317978547
191,4.76092590802599e-05,4.791833108256788e-05,0.7022483942839357
192,4.76092590802599e-05,4.7903782862172216e-05,0.7044011360513832
193,4.76092590802599e-05,4.788447118814315e-05,0.7058813015237225
194,4.76092590802599e-05,4.7851508375731194e-05,0.7054881080799694
195,4.76092590802599e-05,4.7796531636559484e-05,0.7058045989104044
196,4.76092590802599e-05,4.77123293601922e-05,0.7065348110784115
197,4.6343564213338186e-05,4.757553224075613e-05,0.7105082539647937
198,4.4667510294979596e-05,4.6888881386322944e-05,0.7227077892872678
199,4.4667510294979596e-05,4.683984479195087e-05,0.7263225804056754
200,4.4667510294979596e-05,4.6750503565134725e-05,0.7261221908848813
201,4.4667510294979596e-05,4.658947531136731e-05,0.7275876969597934
202,4.4667510294979596e-05,4.635536554756528e-05,0.7265364694447531
203,4.4667510294979596e-05,4.610425513329179e-05,0.7371510928171074
204,4.487512520007939e-05,4.6001030637917613e-05,0.7400108920161113
205,4.487512520007939e-05,4.592759310679074e-05,0.7400665027126112
206,4.487512520007939e-05,4.587182415046794e-05,0.7436643300398537
207,4.487512520007939e-05,4.579731687021468e-05,0.7503612522747201
208,4.487512520007939e-05,4.5707480768068085e-05,0.7571663063737556
209,4.487512520007939e-05,4.5572978740674915e-05,0.7652962298463688
210,4.419717076585672e-05,4.53526770453457e-05,0.7751693552821942
211,4.419717076585672e-05,4.526947591733656e-05,0.779753640918072
212,4.419717076585672e-05,4.515094738760077e-05,0.7752022501714136
213,4.419717076585672e-05,4.499722796070593e-05,0.7676635821769965
214,4.419717076585672e-05,4.4907139685343806e-05,0.7619303590768006
215,4.419717076585672e-05,4.48258628145748e-05,0.7570322102779488
216,4.419717076585672e-05,4.4750782878009175e-05,0.7542639547073053
217,4.419717076585672e-05,4.470766224112735e-05,0.7538567964958363
218,4.419717076585672e-05,4.468233328180741e-05,0.7543011997513192
219,4.419717076585672e-05,4.466013633858954e-05,0.754871586492752
220,4.419717076585672e-05,4.464745043750047e-05,0.7549710103085079
221,4.419717076585672e-05,4.464192783806571e-05,0.7547019068803918
222,4.419717076585672e-05,4.4638895174187504e-05,0.7542550495128584
223,4.419717076585672e-05,4.463552167769565e-05,0.7534265513210004
224,4.419717076585672e-05,4.4631618695479546e-05,0.7522294663671387
225,4.419717076585672e-05,4.462643635678308e-05,0.7506074121133173
226,4.419717076585672e-05,4.461992199221785e-05,0.7489279387505114
227,4.419717076585672e-05,4.461010059784112e-05,0.7471863709111753
228,4.419717076585672e-05,4.459511136407241e-05,0.745509087154638
229,4.419717076585672e-05,4.457707072599757e-05,0.7444554914519869
230,4.419717076585672e-05,4.456096771611733e-05,0.7446108044661779
231,4.419717076585672e-05,4.4547296330169664e-05,0.7458567217796431
232,4.419717076585672e-05,4.453470563948985e-05,0.7475184905112685
233,4.419717076585672e-05,4.452304555728856e-05,0.7486271093062205
234,4.419717076585672e-05,4.451021770442676e-05,0.7488363513677246
235,4.419717076585672e-05,4.449604868623635e-05,0.7480487644712147
236,4.419717076585672e-05,4.448480353864586e-05,0.746951090525075
237,4.419717076585672e-05,4.447931029929126e-05,0.7468280757167213
238,4.419717076585672e-05,4.447664642572705e-05,0.7476613736314456
239,4.419717076585672e-05,4.44748306198753e-05,0.7490302432390733
240,4.419717076585672e-05,4.447309951876185e-05,0.7507927907020612
241,4.419717076585672e-05,4.4471357347923816e-05,0.7527489937019052
242,4.419717076585672e-05,4.447003070304531e-05,0.7540791081486634
243,4.419717076585672e-05,4.446888483742522e-05,0.7547496034483194
244,4.419717076585672e-05,4.446754841842202e-05,0.7550717369651229
245,4.419717076585672e-05,4.446598867339462e-05,0.7552898862209373
246,4.419717076585672e-05,4.446427198174381e-05,0.7557682925362383
247,4.419717076585672e-05,4.446249159054711e-05,0.7567391362313924
248,4.419717076585672e-05,4.446064665095949e-05,0.7581218149013154
249,4.419717076585672e-05,4.44584531138167e-05,0.7598170850817048
250,4.419717076585672e-05,4.44554173318517e-05,0.7619083405834549
251,4.419717076585672e-05,4.4451358714902825e-05,0.7642054383537442
252,4.419717076585672e-05,4.444622095483828e-05,0.7663349742806059
253,4.419717076585672e-05,4.443927081963468e-05,0.7682297741308335
254,4.419717076585672e-05,4.443034853746466e-05,0.7697098069096278
255,4.419717076585672e-05,4.4421904249823714e-05,0.7700612077672686
256,4.419717076585672e-05,4.441356643823713e-05,0.769155299394536
257,4.419717076585672e-05,4.440366218925471e-05,0.7673170253716743
258,4.419717076585672e-05,4.439563444188809e-05,0.7663422524687546
259,4.419717076585672e-05,4.439017904642485e-05,0.7668486383831928
