Iteration,Energy,Loss Function
81,0.0008711235575124076,-0.017575532965310392
82,0.0008711235575124076,-0.01757556525475344
83,0.0008711235575124076,-0.017575620754699334
84,0.0008711235575124076,-0.017575716191288733
85,0.0008711235575124076,-0.01757586916601743
86,0.0008711235575124076,-0.01757603095844037
87,0.0008711235575124076,-0.01757608847389165
88,0.0008711235575124076,-0.017576129690798737
89,0.0008711235575124076,-0.017576137777287934
90,0.0008711235575124076,-0.017576145818799984
91,0.0008711235575124076,-0.017576159760277953
92,0.0008711235575124076,-0.01757618432086316
93,0.0008711235575124076,-0.0175762263334356
94,0.0008711235575124076,-0.017576290127405553
95,0.0008711235575124076,-0.017576340430109128
96,0.0008711235575124076,-0.017576362707989283
97,0.0008711235575124076,-0.01757637409711216
98,0.0008711235575124076,-0.017576376940698794
99,0.0008711235575124076,-0.017576380680162124
100,0.0008711235575124076,-0.017576387165927423
101,0.0008711235575124076,-0.017576398781086147
102,0.0008711235575124076,-0.01757641963641971
103,0.0008711235575124076,-0.017576456245109208
104,0.0008711235575124076,-0.01757651655043867
105,0.0008711235575124076,-0.017576599190357887
106,0.0008711235575124076,-0.017576645695963553
107,0.0008711235575124076,-0.01757668047094563
108,0.0008711235575124076,-0.017576691221165192
109,0.0008711235575124076,-0.017576692985948397
110,0.0008711235575124076,-0.017576693660908325
111,0.0008711235575124076,-0.01757669480170945
112,0.0008711235575124076,-0.017576696848072566
113,0.0008711235575124076,-0.017576700547676263
114,0.0008711235575124076,-0.01757670712190433
115,0.0008711235575124076,-0.017576718255909052
116,0.0008711235575124076,-0.01757673504132622
117,0.0008711235575124076,-0.01757675051888683
118,0.0008711235575124076,-0.01757676230292037
119,0.0008711235575124076,-0.017576769308705997
120,0.0008711235575124076,-0.01757677076331024
121,0.0008711235575124076,-0.01757677145034875
122,0.0008711235575124076,-0.017576772638287757
123,0.0008711235575124076,-0.01757677479582621
124,0.0008711235575124076,-0.01757677878069495
125,0.0008711235575124076,-0.01757678612352945
126,0.0008711235575124076,-0.017576799407304472
127,0.0008711235575124076,-0.0175768224852564
128,0.0008711235575124076,-0.017576859425648034
129,0.0008711235575124076,-0.017576906582445068
130,0.0008711235575124076,-0.017576940394451065
131,0.0008711235575124076,-0.017576966607688007
132,0.0008711235575124076,-0.017576973002314315
133,0.0008711235575124076,-0.017576974048281555
134,0.0008711235575124076,-0.017576974416404652
135,0.0008711235575124076,-0.01757697504069969
136,0.0008711235575124076,-0.017576976131687308
137,0.0008711235575124076,-0.017576978056656343
138,0.0008711235575124076,-0.017576981426738015
139,0.0008711235575124076,-0.0175769871699724
140,0.0008711235575124076,-0.017576996395970265
141,0.0008711235575124076,-0.017577009321351558
142,0.0008711235575124076,-0.0175770191345839
143,0.0008711235575124076,-0.017577027351052946
144,0.0008711235575124076,-0.01757702939811853
