Iteration,Energy,Loss Function
119,0.011448144155327633,-0.007221246552180534
120,0.011448144155327557,-0.007221321123843226
121,0.011448144155327633,-0.007221375109307469
122,0.011448144155327557,-0.007221410555153481
123,0.011448144155327633,-0.007221428433232156
124,0.011448144155327557,-0.007221434779861179
125,0.011448144155327633,-0.0072214447830927665
126,0.011448144155327633,-0.0072214621698531425
127,0.011448144155327557,-0.007221493299351747
128,0.011448144155327633,-0.007221548456512902
129,0.011448144155327633,-0.007221640058676486
130,0.011448144155327557,-0.007221759720545463
131,0.011448144155327633,-0.007221812384945687
132,0.011448144155327633,-0.007221848330495252
133,0.011448144155327633,-0.007221854255439409
134,0.011448144155327557,-0.007221858794274906
135,0.011448144155327633,-0.007221864714565947
136,0.011448144155327633,-0.007221875456530425
137,0.011448144155327557,-0.007221894936832751
138,0.011448144155327557,-0.007221928834730289
139,0.011448144155327633,-0.007221980783193008
140,0.011448144155327557,-0.007222022075520071
141,0.011448144155327633,-0.0072220374666190565
142,0.011448144155327557,-0.00722204372965488
143,0.011448144155327633,-0.007222045740960904
144,0.011448144155327557,-0.007222048340822686
145,0.011448144155327633,-0.007222052614913557
146,0.011448144155327557,-0.007222059909197083
147,0.011448144155327633,-0.007222072415010901
148,0.011448144155327557,-0.007222093121579663
149,0.011448144155327633,-0.007222123338579837
150,0.011448144155327557,-0.007222146038123125
151,0.011448144155327633,-0.007222161399076563
152,0.011448144155327557,-0.007222169101302937
153,0.011448144155327633,-0.00722217044686574
154,0.011448144155327557,-0.0072221711814692766
155,0.011448144155327633,-0.007222172461328021
156,0.011448144155327557,-0.007222174722913711
157,0.011448144155327633,-0.0072221786937452835
158,0.011448144155327557,-0.007222185501168793
159,0.011448144155327633,-0.007222196628295107
160,0.011448144155327557,-0.007222213117604338
161,0.011448144155327633,-0.0072222282843391545
162,0.011448144155327557,-0.0072222396950127376
163,0.011448144155327633,-0.0072222447513745494
164,0.011448144155327557,-0.00722224605349672
165,0.011448144155327633,-0.007222246696319001
166,0.011448144155327557,-0.007222247646393513
167,0.011448144155327633,-0.007222249363363971
168,0.011448144155327557,-0.007222252472760596
169,0.011448144155327633,-0.007222258018869384
170,0.011448144155327557,-0.007222267584342152
171,0.011448144155327633,-0.00722228299270216
172,0.011448144155327557,-0.007222303877336666
173,0.011448144155327633,-0.007222318938945194
174,0.011448144155327557,-0.0072223348431560575
175,0.011448144155327633,-0.007222341496641203
176,0.011448144155327557,-0.007222343683774946
177,0.011448144155327633,-0.007222345263747218
178,0.011448144155327557,-0.007222347834281789
179,0.011448144155327633,-0.007222352151333073
180,0.011448144155327557,-0.007222359556257272
181,0.011448144155327633,-0.007222372478299908
182,0.011448144155327557,-0.007222393898919382
183,0.011448144155327633,-0.007222425330002257
184,0.011448144155327557,-0.007222454807850554
185,0.011448144155327633,-0.007222465475486733
186,0.011448144155327557,-0.0072224825692073545
187,0.011448144155327633,-0.007222498504764333
188,0.011448144155327557,-0.00722250235941942
189,0.011448144155327633,-0.007222507408576108
190,0.011448144155327557,-0.007222510468399856
191,0.011448144155327633,-0.007222513551766104
