Iteration,Energy,Loss Function
142,0.00011105810180050629,0.01873472498359095
143,0.00011105810180050629,0.018734600373941056
144,0.00011105810180050629,0.018734519027079892
145,0.00011105810180050629,0.018734420100548432
146,0.00011105810180050629,0.01873439436157942
147,0.00011105810180050629,0.0187343560238096
148,0.00011105810180050629,0.01873431772016246
149,0.00011105810180050629,0.018734291632844013
150,0.00011105810180050629,0.01873427209119907
151,0.00011105810180050629,0.018734243078317104
152,0.00011105810180050629,0.018734200652663756
153,0.00011105810180050629,0.018734131126685476
154,0.00011105810180050629,0.018734013271698446
155,0.00011105810180050629,0.018733841314133828
156,0.00011105810180050629,0.018733750167291504
157,0.00011105810180050629,0.0187336435675615
158,0.00011105810180050629,0.018733596942934482
159,0.00011105810180050629,0.018733529672163414
160,0.00011105810180050629,0.018733477472071935
161,0.00011105810180050629,0.018733451365084298
162,0.00011105810180050629,0.01873342670628512
163,0.00011105810180050629,0.018733400171486662
164,0.00011105810180050629,0.018733357520972264
165,0.00011105810180050629,0.01873329306312159
166,0.00011105810180050629,0.01873323368150577
167,0.00011105810180050629,0.018733208754535293
168,0.00011105810180050629,0.01873317905537673
169,0.00011105810180050629,0.018733133788519107
170,0.00011105810180050629,0.01873309214410561
171,0.00011105810180050629,0.018733070747798244
172,0.00011105810180050629,0.018733053595184485
173,0.00011105810180050629,0.018733040585373006
174,0.00011105810180050629,0.018733017001835304
175,0.00011105810180050629,0.018732973950424225
176,0.00011105810180050629,0.018732898609771058
177,0.00011105810180050629,0.01873278768830203
178,0.00011105810180050629,0.018732671793899758
179,0.00011105810180050629,0.018732633805071387
180,0.00011105810180050629,0.018732598076656025
181,0.00011105810180050629,0.01873256549290637
182,0.00011105810180050629,0.01873255483587698
183,0.00011105810180050629,0.01873254944056721
184,0.00011105810180050629,0.018732546174268474
185,0.00011105810180050629,0.018732542862040274
186,0.00011105810180050629,0.018732539263493313
187,0.00011105810180050629,0.018732538189620666
188,0.00011105810180050629,0.018732536400007712
189,0.00011105810180050629,0.018732533281028675
190,0.00011105810180050629,0.01873252778594835
191,0.00011105810180050629,0.018732518288090395
192,0.00011105810180050629,0.018732502870385286
193,0.00011105810180050629,0.018732481256797953
194,0.00011105810180050629,0.018732460155467215
195,0.00011105810180050629,0.018732425855916827
196,0.00011105810180050629,0.01873237366975427
197,0.00011105810180050629,0.018732313962888755
198,0.00011105810180050629,0.01873224753071407
199,0.00011105810180050629,0.018732212984513632
200,0.00011105810180050629,0.018732165667204717
201,0.00011105810180050629,0.018732111215393647
202,0.00011105810180050629,0.018732083151115738
203,0.00011105810180050629,0.018732073833151775
204,0.00011105810180050629,0.018732062694488832
205,0.00011105810180050629,0.018732047399212935
206,0.00011105810180050629,0.018732036371443012
207,0.00011105810180050629,0.018732033506555487
208,0.00011105810180050629,0.018732031477265595
209,0.00011105810180050629,0.018732030243972436
210,0.00011105810180050629,0.018732029295051404
211,0.00011105810180050629,0.018732028630329
212,0.00011105810180050629,0.01873202796416458
213,0.00011105810180050629,0.018732026878906554
214,0.00011105810180050629,0.018732025361630954
215,0.00011105810180050629,0.01873202403128482
216,0.00011105810180050629,0.018732021738894388
217,0.00011105810180050629,0.018732017754066257
218,0.00011105810180050629,0.018732011026305125
219,0.00011105810180050629,0.01873200063146006
220,0.00011105810180050629,0.01873198815878825
221,0.00011105810180050629,0.018731974380564946
222,0.00011105810180050629,0.01873195474528823
223,0.00011105810180050629,0.01873193680594746
224,0.00011105810180050629,0.01873191282583013
225,0.00011105810180050629,0.01873189883571515
226,0.00011105810180050629,0.018731877357173576
227,0.00011105810180050629,0.0187318563741292
228,0.00011105810180050629,0.018731847194018155
229,0.00011105810180050629,0.018731844985280882
230,0.00011105810180050629,0.018731843659330002
231,0.00011105810180050629,0.0187318426893484
232,0.00011105810180050629,0.018731841488333026
233,0.00011105810180050629,0.01873184095475049
234,0.00011105810180050629,0.01873184007745568
235,0.00011105810180050629,0.018731838626231845
236,0.00011105810180050629,0.018731836381394855
237,0.00011105810180050629,0.01873183388284559
238,0.00011105810180050629,0.01873183184253835
239,0.00011105810180050629,0.0187318291925524
240,0.00011105810180050629,0.01873182529905937
241,0.00011105810180050629,0.018731819439737587
242,0.00011105810180050629,0.01873181359197281
243,0.00011105810180050629,0.01873180393273963
244,0.00011105810180050629,0.01873178751911418
245,0.00011105810180050629,0.018731762026387235
246,0.00011105810180050629,0.01873174270933873
247,0.00011105810180050629,0.018731734263707077
248,0.00011105810180050629,0.018731720763888952
249,0.00011105810180050629,0.018731699775160277
250,0.00011105810180050629,0.01873167362115505
251,0.00011105810180050629,0.018731664335403866
252,0.00011105810180050629,0.018731654912095465
253,0.00011105810180050629,0.018731652126127533
254,0.00011105810180050629,0.018731647760275305
255,0.00011105810180050629,0.018731643445907647
256,0.00011105810180050629,0.01873164179455264
257,0.00011105810180050629,0.018731640953611017
258,0.00011105810180050629,0.01873164009878981
259,0.00011105810180050629,0.01873163942409634
260,0.00011105810180050629,0.018731638671237883
261,0.00011105810180050629,0.018731637625121103
262,0.00011105810180050629,0.018731635965156725
263,0.00011105810180050629,0.01873163349061537
264,0.00011105810180050629,0.018731630046110385
265,0.00011105810180050629,0.018731624465858906
266,0.00011105810180050629,0.018731615163653407
267,0.00011105810180050629,0.01873160025302643
268,0.00011105810180050629,0.01873157949985769
269,0.00011105810180050629,0.01873156347994294
270,0.00011105810180050629,0.01873155406576767
271,0.00011105810180050629,0.018731547455905637
272,0.00011105810180050629,0.018731545044447625
273,0.00011105810180050629,0.018731542404051903
274,0.00011105810180050629,0.018731540128504445
275,0.00011105810180050629,0.01873153899479509
276,0.00011105810180050629,0.018731537578404824
277,0.00011105810180050629,0.01873153703938008
278,0.00011105810180050629,0.018731536698200938
279,0.00011105810180050629,0.018731536354652193
280,0.00011105810180050629,0.01873153599764098
281,0.00011105810180050629,0.018731535438662898
282,0.00011105810180050629,0.018731534554379203
283,0.00011105810180050629,0.018731533294926377
284,0.00011105810180050629,0.018731532119002484
285,0.00011105810180050629,0.018731530554012756
286,0.00011105810180050629,0.01873152821527251
287,0.00011105810180050629,0.018731524644354756
288,0.00011105810180050629,0.01873152128712318
289,0.00011105810180050629,0.018731518112001737
290,0.00011105810180050629,0.018731515603424977
291,0.00011105810180050629,0.018731514130633606
292,0.00011105810180050629,0.018731513607601336
293,0.00011105810180050629,0.018731512796167936
294,0.00011105810180050629,0.01873151135312438
295,0.00011105810180050629,0.018731508801173524
296,0.00011105810180050629,0.018731504627701474
297,0.00011105810180050629,0.01873149888653161
298,0.00011105810180050629,0.018731494146173065
299,0.00011105810180050629,0.018731491211431025
300,0.00011105810180050629,0.018731487437671463
301,0.00011105810180050629,0.01873148369673598
302,0.00011105810180050629,0.01873148263427079
303,0.00011105810180050629,0.018731481199675225
304,0.00011105810180050629,0.0187314797325045
305,0.00011105810180050629,0.01873147824161385
306,0.00011105810180050629,0.018731475726554318
307,0.00011105810180050629,0.01873147382933713
308,0.00011105810180050629,0.018731471471219972
309,0.00011105810180050629,0.018731468623988362
310,0.00011105810180050629,0.018731465239606254
311,0.00011105810180050629,0.018731463364897196
312,0.00011105810180050629,0.018731460540750533
313,0.00011105810180050629,0.018731457957607216
314,0.00011105810180050629,0.01873145687779325
315,0.00011105810180050629,0.01873145539078387
316,0.00011105810180050629,0.018731453559097697
317,0.00011105810180050629,0.018731452827802815
318,0.00011105810180050629,0.018731451615856036
319,0.00011105810180050629,0.018731449756833874
320,0.00011105810180050629,0.01873144707203026
321,0.00011105810180050629,0.01873144431451801
322,0.00011105810180050629,0.01873144182586205
323,0.00011105810180050629,0.018731439256627045
324,0.00011105810180050629,0.01873143809558483
325,0.00011105810180050629,0.018731437139946405
326,0.00011105810180050629,0.018731435779626965
327,0.00011105810180050629,0.01873143454499903
328,0.00011105810180050629,0.01873143396782295
329,0.00011105810180050629,0.01873143326567257
330,0.00011105810180050629,0.018731432922449835
331,0.00011105810180050629,0.01873143237533151
332,0.00011105810180050629,0.018731431651789972
333,0.00011105810180050629,0.01873143132897756
334,0.00011105810180050629,0.018731430999621237
335,0.00011105810180050629,0.018731430829290192
336,0.00011105810180050629,0.018731430534689904
337,0.00011105810180050629,0.018731430013394123
338,0.00011105810180050629,0.018731429153765158
339,0.00011105810180050629,0.018731427988672913
340,0.00011105810180050629,0.018731427053324305
341,0.00011105810180050629,0.018731426100623897
342,0.00011105810180050629,0.018731424591596022
343,0.00011105810180050629,0.018731422473897773
344,0.00011105810180050629,0.018731420378270195
345,0.00011105810180050629,0.018731419743752472
346,0.00011105810180050629,0.018731418813758817
347,0.00011105810180050629,0.018731417961882088
348,0.00011105810180050629,0.018731417384773626
349,0.00011105810180050629,0.01873141679702938
350,0.00011105810180050629,0.01873141599276397
351,0.00011105810180050629,0.018731414843317272
352,0.00011105810180050629,0.01873141420452354
353,0.00011105810180050629,0.018731413432545214
354,0.00011105810180050629,0.018731413110748125
355,0.00011105810180050629,0.01873141278660692
356,0.00011105810180050629,0.01873141235928778
357,0.00011105810180050629,0.018731411639686744
358,0.00011105810180050629,0.018731410502100615
359,0.00011105810180050629,0.018731409145313353
360,0.00011105810180050629,0.018731408802738523
361,0.00011105810180050629,0.01873140841616266
362,0.00011105810180050629,0.018731408191076028
363,0.00011105810180050629,0.018731408002599072
364,0.00011105810180050629,0.0187314077590465
365,0.00011105810180050629,0.018731407352219138
366,0.00011105810180050629,0.01873140671651484
367,0.00011105810180050629,0.0187314060515296
368,0.00011105810180050629,0.01873140518613899
369,0.00011105810180050629,0.01873140389179479
370,0.00011105810180050629,0.018731401968355387
371,0.00011105810180050629,0.018731400444842786
372,0.00011105810180050629,0.018731400075504803
373,0.00011105810180050629,0.018731399567408807
374,0.00011105810180050629,0.01873139888189139
375,0.00011105810180050629,0.01873139820106207
376,0.00011105810180050629,0.018731397843988196
377,0.00011105810180050629,0.018731397399166374
378,0.00011105810180050629,0.018731396916105106
379,0.00011105810180050629,0.01873139638022981
380,0.00011105810180050629,0.01873139594456911
381,0.00011105810180050629,0.01873139550883699
382,0.00011105810180050629,0.018731395079196914
383,0.00011105810180050629,0.018731394649980606
384,0.00011105810180050629,0.0187313940637674
385,0.00011105810180050629,0.018731393661048423
386,0.00011105810180050629,0.01873139314286553
387,0.00011105810180050629,0.018731392696228234
388,0.00011105810180050629,0.01873139238863005
389,0.00011105810180050629,0.018731392155033447
390,0.00011105810180050629,0.018731391863999632
391,0.00011105810180050629,0.018731391476936993
392,0.00011105810180050629,0.018731391137352546
393,0.00011105810180050629,0.01873139096254404
394,0.00011105810180050629,0.018731390808601023
395,0.00011105810180050629,0.018731390607261904
396,0.00011105810180050629,0.018731390316004796
397,0.00011105810180050629,0.018731389836898236
398,0.00011105810180050629,0.01873138907455677
399,0.00011105810180050629,0.018731388459366977
400,0.00011105810180050629,0.01873138745661669
401,0.00011105810180050629,0.018731386057593426
402,0.00011105810180050629,0.018731384582983547
403,0.00011105810180050629,0.018731383873972662
404,0.00011105810180050629,0.018731382738978286
405,0.00011105810180050629,0.01873138202160018
406,0.00011105810180050629,0.018731381028087326
407,0.00011105810180050629,0.0187313798233389
408,0.00011105810180050629,0.01873137916027877
409,0.00011105810180050629,0.018731378355190006
410,0.00011105810180050629,0.01873137796479273
411,0.00011105810180050629,0.01873137732467209
412,0.00011105810180050629,0.018731376366509147
413,0.00011105810180050629,0.01873137573016104
414,0.00011105810180050629,0.01873137509638963
415,0.00011105810180050629,0.01873137489122353
416,0.00011105810180050629,0.01873137455444178
417,0.00011105810180050629,0.01873137410386066
418,0.00011105810180050629,0.01873137376845037
419,0.00011105810180050629,0.018731373552539038
420,0.00011105810180050629,0.018731373388145633
421,0.00011105810180050629,0.01873137328485049
422,0.00011105810180050629,0.018731373125272947
423,0.00011105810180050629,0.018731372911927256
424,0.00011105810180050629,0.01873137279671256
425,0.00011105810180050629,0.018731372705655523
426,0.00011105810180050629,0.018731372632403133
427,0.00011105810180050629,0.01873137253066364
428,0.00011105810180050629,0.018731372413331292
429,0.00011105810180050629,0.018731372225182424
430,0.00011105810180050629,0.018731371962657905
431,0.00011105810180050629,0.01873137166775683
432,0.00011105810180050629,0.01873137148280364
433,0.00011105810180050629,0.018731371171498482
434,0.00011105810180050629,0.01873137068497008
435,0.00011105810180050629,0.018731370375701367
436,0.00011105810180050629,0.01873136989279436
437,0.00011105810180050629,0.01873136916405587
438,0.00011105810180050629,0.018731367948409034
439,0.00011105810180050629,0.018731367090417467
440,0.00011105810180050629,0.018731365890753783
441,0.00011105810180050629,0.018731364610335036
442,0.00011105810180050629,0.01873136415973384
443,0.00011105810180050629,0.018731363558129613
444,0.00011105810180050629,0.018731363068751672
445,0.00011105810180050629,0.018731362473534324
446,0.00011105810180050629,0.01873136216885936
447,0.00011105810180050629,0.018731361819573144
448,0.00011105810180050629,0.018731361683363305
