Iteration,Energy,Loss Function,Bias
76,0.001309540864361956,-0.017578713504146148,-0.06489941700757056
77,0.001309540864361956,-0.01759383907738529,-0.0637618357305167
78,0.001309540864361956,-0.0175997097124384,-0.06202946064083406
79,0.001309540864361956,-0.017600910922777716,-0.0602216964525651
80,0.001309540864361956,-0.017602987666753597,-0.056170483104529906
81,0.001309540864361956,-0.017606694355628477,-0.04862266831009732
82,0.001309540864361956,-0.01761283653306195,-0.03357783264463419
83,0.001309540864361956,-0.017619134866378918,-0.00477228236315623
84,0.001309540864361956,-0.017619665316318228,0.005282884998902773
85,0.001309540864361956,-0.017620239310359703,0.0039007561088735612
86,0.001309540864361956,-0.01762119901214019,0.0041685399234562765
87,0.001309540864361956,-0.017622467366659726,0.006474162269239196
88,0.001309540864361956,-0.01762312007296609,0.009490559905308173
89,0.001309540864361956,-0.01762411971485746,0.016079401861529
90,0.001309540864361956,-0.017625021610266283,0.02538719798210409
91,0.001309540864361956,-0.01762547059840668,0.032070941965336414
92,0.001309540864361956,-0.01762586030079344,0.038309430868461655
93,0.001309540864361956,-0.01762629355841233,0.0447886193028222
94,0.001309540864361956,-0.017626728004682686,0.05048427423880689
95,0.001309540864361956,-0.017627035236416615,0.05403108995126839
96,0.001309540864361956,-0.01762719147313271,0.055709994283908756
97,0.001309540864361956,-0.017627326777725143,0.05705146155815317
98,0.001309540864361956,-0.017627471441291374,0.05824837273036136
99,0.001309540864361956,-0.01762764403746671,0.05936695867300795
100,0.001309540864361956,-0.01762791721938212,0.061160646132835665
101,0.001309540864361956,-0.017628292643743083,0.0644107362902816
102,0.001309540864361956,-0.01762851863233915,0.06683034695448481
103,0.001309540864361956,-0.017628615849405914,0.06724985610856286
104,0.001309540864361956,-0.01762866802570533,0.06674797884312351
105,0.001309540864361956,-0.01762874235932707,0.06613679081706861
106,0.001309540864361956,-0.017628869734463544,0.0659195386235133
107,0.001309540864361956,-0.017629092897120353,0.06654348947410624
108,0.001309540864361956,-0.017629472874911137,0.0688860855502347
109,0.001309540864361956,-0.017630045101690608,0.07507591821539418
110,0.001309540864361956,-0.017630489304499754,0.0838723366017291
111,0.001309540864361956,-0.017630776410213045,0.08991535324924792
112,0.001309540864361956,-0.01763115021459199,0.09565504581420627
113,0.001309540864361956,-0.0176313598309944,0.09611908419038992
114,0.001309540864361956,-0.017631422840766554,0.09559305302415516
115,0.001309540864361956,-0.01763147475559652,0.09526115818676009
116,0.001309540864361956,-0.017631527948923992,0.09478479203833025
117,0.001309540864361956,-0.017631598463000546,0.0937883707652584
118,0.001309540864361956,-0.01763171091810937,0.09198812054446041
119,0.001309540864361956,-0.017631892100115894,0.08928680427806834
120,0.001309540864361956,-0.017632178161951877,0.08565957077152096
121,0.001309540864361956,-0.017632596864446327,0.08175605967666112
122,0.001309540864361956,-0.017633028682712854,0.08128891038975997
123,0.001309540864361956,-0.01763334589931843,0.08522447339362818
124,0.001309540864361956,-0.017633422926810863,0.08912340586224655
125,0.001309540864361956,-0.01763346249014921,0.09298975089688623
126,0.001309540864361956,-0.01763346916777752,0.0935370437825546
127,0.001309540864361956,-0.01763347714946882,0.09364848788088384
128,0.001309540864361956,-0.01763348968914671,0.09352749126153953
129,0.001309540864361956,-0.01763351121602674,0.0933639914413801
130,0.001309540864361956,-0.01763354925222485,0.09333363827708675
131,0.001309540864361956,-0.017633616113759184,0.09368628935058153
132,0.001309540864361956,-0.017633728167567708,0.09494162973993603
133,0.001309540864361956,-0.017633887483188185,0.09825068387815661
134,0.001309540864361956,-0.017633984905402408,0.10136972772751038
135,0.001309540864361956,-0.017634059633647815,0.10353301233896
136,0.001309540864361956,-0.017634104721758522,0.10454482338450832
137,0.001309540864361956,-0.017634116903253803,0.10469182730280473
138,0.001309540864361956,-0.017634132182995046,0.10491491135370712
139,0.001309540864361956,-0.017634159241824952,0.10542429386285908
140,0.001309540864361956,-0.017634208049675366,0.10646191135248757
141,0.001309540864361956,-0.01763429458175754,0.10851699361480233
142,0.001309540864361956,-0.01763443827931489,0.1126397501335721
143,0.001309540864361956,-0.017634628621864153,0.12133244369962408
144,0.001309540864361956,-0.01763469673693727,0.12634063937574677
145,0.001309540864361956,-0.017634728950089502,0.12881050630303173
146,0.001309540864361956,-0.01763474159876354,0.12873451731645388
147,0.001309540864361956,-0.017634750383651875,0.12779897177758606
148,0.001309540864361956,-0.01763475951175736,0.12685239657695094
149,0.001309540864361956,-0.017634774613718016,0.12616656762022144
150,0.001309540864361956,-0.017634800465454657,0.12615159198564052
151,0.001309540864361956,-0.01763484524545091,0.12730279297055264
152,0.001309540864361956,-0.017634922601611955,0.13052824006602148
153,0.001309540864361956,-0.01763505465612388,0.13755957159578525
154,0.001309540864361956,-0.017635274318572716,0.15171117226376302
155,0.001309540864361956,-0.017635609080601793,0.17959835124656578
156,0.001309540864361956,-0.0176358825492282,0.21269215992647408
157,0.001309540864361956,-0.01763603469761282,0.22519574042823173
158,0.001309540864361956,-0.017636159100919646,0.22885995074210477
159,0.001309540864361956,-0.01763619954884932,0.22724904329181098
160,0.001309540864361956,-0.017636221554877443,0.2240379982605316
161,0.001309540864361956,-0.01763623500067285,0.22217790082879935
162,0.001309540864361956,-0.017636244901008933,0.22129876001686666
163,0.001309540864361956,-0.017636252256900905,0.2216198273440647
164,0.001309540864361956,-0.017636261463969998,0.22243455774031118
165,0.001309540864361956,-0.017636276647501288,0.2236864541302651
166,0.001309540864361956,-0.017636302862049712,0.2252692933389568
167,0.001309540864361956,-0.017636348920877926,0.22747133857531907
168,0.001309540864361956,-0.017636429185858216,0.2307792732256089
169,0.001309540864361956,-0.017636564357449553,0.2360931265454639
170,0.001309540864361956,-0.017636776828940794,0.24483521232375674
171,0.001309540864361956,-0.017637047814016992,0.25742519156063653
172,0.001309540864361956,-0.017637281543749685,0.27043929407979966
173,0.001309540864361956,-0.01763745634278099,0.2865863471757296
174,0.001309540864361956,-0.017637520618975427,0.2950134378135511
175,0.001309540864361956,-0.017637542293037916,0.2958428434102352
176,0.001309540864361956,-0.017637553327227013,0.2939986392683462
177,0.001309540864361956,-0.017637558142682534,0.29292686985884253
178,0.001309540864361956,-0.017637562800115133,0.2923430320064086
179,0.001309540864361956,-0.017637568504606044,0.2928150476573318
180,0.001309540864361956,-0.017637577949994227,0.29417980001984273
181,0.001309540864361956,-0.01763759423645587,0.29688031108794155
182,0.001309540864361956,-0.017637622851420554,0.30125737019148147
183,0.001309540864361956,-0.017637673157127606,0.3085893592666035
184,0.001309540864361956,-0.01763776026236313,0.3207258777278531
185,0.001309540864361956,-0.017637905321087846,0.3413221385406455
186,0.001309540864361956,-0.017638121527053702,0.37407937902562727
187,0.001309540864361956,-0.017638309689327874,0.398648695624494
188,0.001309540864361956,-0.0176384559904393,0.4056492146774553
189,0.001309540864361956,-0.01763856239104467,0.4044646051772588
190,0.001309540864361956,-0.017638656789394188,0.39573462896700046
191,0.001309540864361956,-0.017638682743533002,0.38683011552207147
192,0.001309540864361956,-0.0176386921694624,0.38994815153504947
193,0.001309540864361956,-0.017638697690007192,0.3892728204369132
194,0.001309540864361956,-0.01763869998694718,0.39002175885994755
195,0.001309540864361956,-0.017638701093399854,0.39050453825617387
196,0.001309540864361956,-0.01763870293034135,0.3912389013175449
197,0.001309540864361956,-0.01763870589594843,0.39239733656755177
198,0.001309540864361956,-0.01763871064399859,0.39416207261236674
199,0.001309540864361956,-0.017638718476651407,0.39670399934999984
200,0.001309540864361956,-0.017638731742001285,0.4003910903487389
201,0.001309540864361956,-0.017638754093645105,0.40599304172027356
202,0.001309540864361956,-0.017638789864228486,0.4147698365503667
203,0.001309540864361956,-0.017638837515102365,0.427293170168275
204,0.001309540864361956,-0.01763887238875253,0.4345067729830511
205,0.001309540864361956,-0.017638906018842028,0.4423198782982514
206,0.001309540864361956,-0.01763893845471596,0.44576650900119635
207,0.001309540864361956,-0.017638988658798153,0.45412342425606705
208,0.001309540864361956,-0.01763906265215433,0.4569762660412651
209,0.001309540864361956,-0.017639144285193125,0.4695430954805166
210,0.001309540864361956,-0.017639208803472802,0.46949420117380614
211,0.001309540864361956,-0.01763925358102121,0.4716539883059956
212,0.001309540864361956,-0.017639266546683335,0.46833378571826134
213,0.001309540864361956,-0.017639270268878703,0.46756896927397384
214,0.001309540864361956,-0.017639272175044025,0.46756454269262315
215,0.001309540864361956,-0.01763927293916606,0.4683499196227282
216,0.001309540864361956,-0.017639273912188128,0.4696614189342678
217,0.001309540864361956,-0.01763927509749925,0.47108596920853013
218,0.001309540864361956,-0.017639276398845063,0.47209252783042577
219,0.001309540864361956,-0.01763927735537877,0.47205518001036123
220,0.001309540864361956,-0.017639278059825892,0.4714734993013993
221,0.001309540864361956,-0.017639278861836312,0.470819820093768
222,0.001309540864361956,-0.01763928018616613,0.470242627470069
223,0.001309540864361956,-0.017639282459037724,0.4699087438991108
224,0.001309540864361956,-0.017639286437021534,0.4699464022983525
225,0.001309540864361956,-0.017639293444199056,0.4705709677711716
226,0.001309540864361956,-0.017639305765944673,0.4721958524992535
227,0.001309540864361956,-0.017639327269836424,0.4755796911684731
228,0.001309540864361956,-0.017639364209272042,0.48199234978973193
229,0.001309540864361956,-0.017639424707535295,0.4929739400962174
230,0.001309540864361956,-0.01763950922832719,0.5068409465050048
231,0.001309540864361956,-0.017639576777245317,0.5060772260619997
232,0.001309540864361956,-0.01763962772872921,0.516443140234019
233,0.001309540864361956,-0.017639682934194732,0.5040689887719253
234,0.001309540864361956,-0.017639700430490686,0.5033210886190219
235,0.001309540864361956,-0.017639706422527133,0.5046648523699179
236,0.001309540864361956,-0.017639707823183602,0.5048326227077893
237,0.001309540864361956,-0.017639708742635016,0.5054962578829483
238,0.001309540864361956,-0.017639708926350424,0.5053955115725128
239,0.001309540864361956,-0.01763970912622637,0.5053682617763684
240,0.001309540864361956,-0.017639709412908735,0.5054619254960494
241,0.001309540864361956,-0.017639709881429894,0.5056507389115793
242,0.001309540864361956,-0.01763971067571269,0.5058938129857659
243,0.001309540864361956,-0.017639712045039974,0.5061608118375991
244,0.001309540864361956,-0.017639714396026792,0.5064339685247718
245,0.001309540864361956,-0.01763971832008643,0.5066948789962326
246,0.001309540864361956,-0.017639724443047348,0.5069197496962577
247,0.001309540864361956,-0.017639732348500033,0.5070778788075538
248,0.001309540864361956,-0.01763974052239719,0.507184182790409
249,0.001309540864361956,-0.01763975051039741,0.5072729808951564
250,0.001309540864361956,-0.01763975810018104,0.5074271567814832
251,0.001309540864361956,-0.017639767836745597,0.5082296466084146
252,0.001309540864361956,-0.017639782022939737,0.5106983725531159
