Iteration,Energy,Loss Function
80,0.00029590223891327297,0.01318386028834014
81,0.00029590223891327297,0.013183841953140553
82,0.00029590223891327297,0.013183836808546878
83,0.00029590223891327297,0.013183833218828885
84,0.00029590223891327297,0.013183827542915099
85,0.00029590223891327297,0.013183819858205395
86,0.00029590223891327297,0.01318381088151128
87,0.00029590223891327297,0.013183800312738823
88,0.00029590223891327297,0.013183786398969808
89,0.00029590223891327297,0.01318378198972686
90,0.00029590223891327297,0.013183774592010453
91,0.00029590223891327297,0.013183762672920391
92,0.00029590223891327297,0.013183744963698759
93,0.00029590223891327297,0.013183740858654197
94,0.00029590223891327297,0.013183733742831267
95,0.00029590223891327297,0.01318372185883166
96,0.00029590223891327297,0.013183703979040246
97,0.00029590223891327297,0.013183697901114847
98,0.00029590223891327297,0.013183687694467454
99,0.00029590223891327297,0.013183670800852195
100,0.00029590223891327297,0.013183648285726665
101,0.00029590223891327297,0.013183614154386845
102,0.00029590223891327297,0.013183592848676564
103,0.00029590223891327297,0.013183555653471108
104,0.00029590223891327297,0.013183485202445453
105,0.00029590223891327297,0.013183352175772921
106,0.00029590223891327297,0.013183189904098207
107,0.0005894215112792445,0.012909619733040526
108,0.0005894215112792445,0.012909617019824135
109,0.0005894215112792445,0.012907881574894805
110,0.0011681081877152892,0.01289170448307859
111,0.0011388614403169248,0.012629883879743975
112,0.0011388614403168868,0.012591257870714882
113,0.0011732254396766898,0.012519658334816932
114,0.0012898303042245425,0.012389665813686888
115,0.0011732254396766898,0.012155030306486563
116,0.002171110002195817,0.01176456771598263
117,0.0008424884573040374,0.011508237431265248
118,0.0005391769000164927,0.011395750825472428
119,0.00028626502342714923,0.011256193415334808
120,0.0005334070920954536,0.01121745606801853
121,0.0003405111994668119,0.011206592397247092
122,0.001102954899611131,0.011191815169109828
123,0.0014104988164960162,0.011175963099954667
124,0.0009753714097310381,0.011163167245691203
125,0.0023288825320788263,0.011154792976640224
126,0.0016440034007590232,0.011150550824164072
127,0.0016440034007590232,0.01114778268926862
128,0.0016440034007590232,0.011146384776247456
129,0.002431695719054688,0.011146131491742914
130,0.002431695719054688,0.011145718829269844
131,0.0016440034007590232,0.011145259725295707
132,0.0016440034007590232,0.011145090696091093
133,0.0016440034007590232,0.01114485982590811
134,0.0016440034007590232,0.01114464449064294
135,0.002431695719054688,0.011144538626821281
136,0.0016440034007590232,0.011144408226357788
137,0.0016440034007590232,0.011144363320411984
138,0.0016440034007590232,0.011144323512730737
139,0.0016440034007590232,0.01114428818014638
140,0.0016440034007590232,0.011144254227493749
141,0.0016440034007590232,0.011144231253221846
142,0.0016440034007590232,0.011144212171282569
143,0.0016440034007590232,0.011144196844451292
144,0.0016440034007590232,0.011144190400975737
145,0.0016440034007590232,0.011144185145181633
146,0.0016440034007590232,0.011144179618931629
147,0.0016440034007590232,0.01114417651327679
148,0.0016440034007590232,0.01114417394413232
149,0.0016440034007590232,0.0111441724491549
150,0.0016440034007590232,0.011144171971215833
151,0.0016440034007590232,0.011144171829336337
152,0.0016440034007590232,0.011144171774495342
153,0.0016440034007590232,0.011144171756311399
