Iteration,Energy,Loss Function,Bias
52,0.001995296818491273,0.027477451391427727,0.1733194511514412
53,0.0027673061304453535,0.02747743364609692,0.17386847006592338
54,0.0027673061304453535,0.027477427573834586,0.17449040544249259
55,0.0027673061304453535,0.027477423539501465,0.1745801164458708
56,0.0027673061304453535,0.027477422298623926,0.17467307089653258
57,0.0027673061304453535,0.027477420530099987,0.17492155747052132
58,0.0027673061304453535,0.027477419840345102,0.17518816226437114
59,0.0027673061304453535,0.027477419631651588,0.17518713118383622
60,0.0027673061304453535,0.027477419390215568,0.17523521358412103
61,0.0027673061304453535,0.027477419076019447,0.17529705627244072
62,0.0027673061304453535,0.02747741850424247,0.1753670939614199
63,0.0027673061304453535,0.027477417438519943,0.1754491211304641
64,0.0027673061304453535,0.027477415447428436,0.17555731575975447
65,0.0027673061304453535,0.027477411773915206,0.17569986672949808
66,0.0027673061304453535,0.027477405301329423,0.17588301324026528
67,0.0027673061304453535,0.027477395725824243,0.17601012046714304
68,0.0027673061304453535,0.02747738446577082,0.17580282685946977
69,0.0027673061304453535,0.027477377357352055,0.17588165637567385
70,0.0027673061304453535,0.027477364601396635,0.1757622944132325
71,0.0027673061304453535,0.02747734354873825,0.17541451623519924
72,0.0027673061304453535,0.027477310135688344,0.17467051459004765
73,0.0027673061304453535,0.02747729607925215,0.17427536606684835
74,0.001995296818491273,0.027477272013240364,0.17366007274176934
75,0.001995296818491273,0.027477229855903628,0.17258430271370992
76,0.001995296818491235,0.027477154917048364,0.1709809857627034
77,0.001995296818491273,0.02747704516105147,0.16845618497636236
78,0.001995296818491235,0.02747687584751604,0.1663043925899696
79,0.002358822183208988,0.025699889526983224,0.14147590961173978
80,0.0023588221832089497,0.025699889429264974,0.14147405123656676
81,0.002358822183208988,0.025698898248877784,0.1415679104612998
82,0.0023588221832089497,0.025689724903294516,0.14140196413275277
83,0.002358822183208988,0.02561792737075073,0.14124286329260657
84,0.0020723281151806446,0.02550092903879769,0.13989354747792532
85,0.002070477442500085,0.02529549341462526,0.13693848256672178
86,0.002570405304736792,0.02509792119648679,0.13114238444314694
87,0.003402864789507217,0.025048116785594113,0.13153421395863335
88,0.0021931668994552636,0.02503426478976972,0.1314254557097314
89,0.002294522545473665,0.025033208609009684,0.1311349947388854
90,0.002294522545473665,0.02503229741786616,0.13121957928746975
91,0.002294522545473665,0.02503226631736176,0.1312211801374491
92,0.002294522545473665,0.025032264097320775,0.13122609662178625
93,0.002294522545473665,0.025032262838565574,0.13122183840999233
94,0.002294522545473665,0.02503226256918703,0.13121749324480403
95,0.002294522545473665,0.025032260574305163,0.13120295669660492
96,0.002294522545473665,0.025032244551016214,0.1310482414369153
97,0.002294522545473665,0.025032165172402518,0.13018458038621375
98,0.002294522545473665,0.02503212519266748,0.12973088242472294
99,0.002294522545473665,0.0250319604736,0.12863668004907117
100,0.002685315407535706,0.0234312433587473,0.12022204181840786
101,0.002685315407535706,0.023431243274373494,0.12022154888849375
102,0.002685315407535706,0.023418190806394824,0.1202492204468031
103,0.002685315407535706,0.02339412771303952,0.1205582754289645
104,0.002685315407535706,0.02334887418507125,0.12116062241781708
105,0.002685315407535706,0.023262353955595318,0.12260516098444728
106,0.002572815776387089,0.022871870986356693,0.1308778232701392
107,0.002764914878753619,0.02279621587608428,0.13483015997591832
108,0.0023546644270016556,0.022736833494366386,0.13614809755391127
109,0.004001409480323258,0.022724360893288637,0.13607739752315934
110,0.004626582479100026,0.022707859039103294,0.13535622125973545
111,0.0031795486100117186,0.022700346277614195,0.1351059018497705
112,0.003363048425655286,0.022699506707031296,0.13474530668881038
113,0.003363048425655286,0.022699367523289663,0.13465972694364586
114,0.003363048425655286,0.022699219314559194,0.13468468035254183
115,0.003363048425655286,0.022699207421919734,0.1346835652313352
116,0.003363048425655286,0.0226991974173251,0.13467265717876206
117,0.003363048425655286,0.02269911839121208,0.13454078267334935
118,0.003363048425655286,0.022698987184382104,0.13430188767743703
119,0.003363048425655286,0.0226987925759722,0.1338481178734547
120,0.003363048425655286,0.02269866006606661,0.13333470724682395
121,0.003363048425655286,0.022698571225069974,0.13313424810103672
122,0.003363048425655286,0.02269853801224372,0.13280196161048588
123,0.003363048425655286,0.02269850272514574,0.13246103767711517
124,0.003363048425655286,0.022698461980615082,0.13200439575839695
125,0.003363048425655286,0.022698442432755307,0.13162044873054551
126,0.003363048425655286,0.022698432441811925,0.13131969130330737
127,0.003363048425655286,0.022698426246757112,0.1310527562396138
128,0.003363048425655286,0.022698420481092337,0.130774178350612
129,0.003363048425655286,0.02269841336194476,0.13060757899201958
130,0.003363048425655286,0.022698410227154645,0.13035371150809505
131,0.003363048425655286,0.022698405566482782,0.13006025002930735
132,0.003363048425655286,0.022698401697884382,0.1297461998382531
133,0.003363048425655286,0.022698400254444487,0.12949133221816145
134,0.003363048425655286,0.0226983977326375,0.1292454890462513
135,0.003363048425655286,0.02269839699900359,0.1291059720314271
136,0.003363048425655286,0.022698396156131846,0.129010026909115
137,0.003363048425655286,0.022698395681961615,0.12897775883275625
138,0.003363048425655286,0.022698395018259755,0.1288075617541459
139,0.003363048425655286,0.022698393971965436,0.12860369274036007
140,0.003363048425655286,0.022698392780153922,0.12831204288971806
141,0.003363048425655286,0.022698392180557997,0.1280645465218231
142,0.003363048425655286,0.022698391342069267,0.12780351882871857
143,0.003363048425655286,0.02269839102622793,0.1276900450240881
144,0.003363048425655286,0.022698390960325398,0.1277299107016361
145,0.003363048425655286,0.022698390838407075,0.12769562809599472
146,0.003363048425655286,0.02269839063041666,0.12760690411370262
147,0.003363048425655286,0.022698390442912303,0.1274212522114236
148,0.003363048425655286,0.022698390307814235,0.12744299525349215
149,0.003363048425655286,0.02269839013524572,0.12737241953304848
150,0.003363048425655286,0.022698389848966403,0.12719753682510354
151,0.003363048425655286,0.022698389648829222,0.12703772589912793
152,0.003363048425655286,0.022698389389953475,0.12687723345420912
153,0.003363048425655286,0.022698389273569652,0.126758202365329
154,0.003363048425655286,0.022698389087442775,0.12664334331215255
155,0.003363048425655286,0.022698388891746475,0.12645084806934237
156,0.003363048425655286,0.022698388743923294,0.1262960996241681
157,0.003363048425655286,0.02269838864188976,0.12618755327020106
158,0.003363048425655286,0.022698388580452353,0.12607363591430185
159,0.003363048425655286,0.022698388536449586,0.12600573869357312
160,0.003363048425655286,0.022698388486853315,0.12596226027525828
161,0.003363048425655286,0.022698388436669364,0.12584351509487732
162,0.003363048425655286,0.022698388359009575,0.12571785113672138
163,0.003363048425655286,0.022698388261628812,0.12559096495879615
