Iteration,Energy,Loss Function
159,0.004323523437898406,0.0128150718530306
160,0.004323523437898406,0.012815071465609692
161,0.004323523437898406,0.012815071261246485
162,0.004323523437898406,0.01281507103230378
163,0.004323523437898406,0.012815070754028898
164,0.004323523437898406,0.012815070277230004
165,0.004323523437898406,0.012815069429954803
166,0.004323523437898406,0.012815068495039824
167,0.004323523437898406,0.012815066796061031
168,0.004323523437898406,0.012815063823024638
169,0.004323523437898406,0.012815059967150454
170,0.004323523437898406,0.012815053141803909
171,0.004323523437898406,0.012815042475190507
172,0.004323523437898406,0.012815033428364209
173,0.004323523437898406,0.012815027013057846
174,0.004323523437898406,0.012815016680141579
175,0.004323523437898406,0.012814999938763687
176,0.004323523437898406,0.012814979134339644
177,0.004323523437898406,0.012814963318533174
178,0.004323523437898406,0.012814956800923923
179,0.004323523437898406,0.012814951602639952
180,0.004323523437898406,0.012814945306690998
181,0.004323523437898406,0.012814938215186164
182,0.004323523437898406,0.01281493475138238
183,0.004323523437898406,0.012814930152713816
184,0.004323523437898406,0.01281492560238809
185,0.004323523437898406,0.012814923061731981
186,0.004323523437898406,0.012814920513627684
187,0.004323523437898406,0.01281491838550886
188,0.004323523437898406,0.012814916748225639
189,0.004323523437898406,0.012814915767790308
190,0.004323523437898406,0.01281491458642823
191,0.004323523437898406,0.012814913363710387
192,0.004323523437898406,0.012814912038608673
193,0.004323523437898406,0.012814910715859024
194,0.004323523437898406,0.012814909998472396
195,0.004323523437898406,0.012814909774332075
196,0.004323523437898406,0.012814909432050431
197,0.004323523437898406,0.012814908907963888
198,0.004323523437898406,0.012814908513963571
199,0.004323523437898406,0.012814907966413871
200,0.004323523437898406,0.01281490770446104
201,0.004323523437898406,0.012814907389641738
202,0.004323523437898406,0.012814907100805838
203,0.004323523437898406,0.01281490691845209
204,0.004323523437898406,0.01281490672909724
205,0.004323523437898406,0.012814906476868062
206,0.004323523437898406,0.012814906356829728
207,0.004323523437898406,0.01281490625396701
208,0.004323523437898406,0.01281490610949387
209,0.004323523437898406,0.012814905947472605
