Iteration,Energy,Loss Function
133,0.001895123778309375,0.0022884431809589057
134,0.001895123778309375,0.0022884042157964185
135,0.001895123778309375,0.002288355421961056
136,0.001895123778309375,0.0022883274355941265
137,0.001895123778309375,0.00228830418907767
138,0.001895123778309375,0.0022883011394013286
139,0.001895123778309375,0.002288300075498355
140,0.001895123778309375,0.002288298295075284
141,0.001895123778309375,0.002288295152283251
142,0.001895123778309375,0.0022882894736178214
143,0.001895123778309375,0.002288279219137169
144,0.001895123778309375,0.002288261144593078
145,0.001895123778309375,0.002288231321258533
146,0.001895123778309375,0.002288190718100902
147,0.001895123778309375,0.0022881668164372424
148,0.001895123778309375,0.0022881467937336123
149,0.001895123778309375,0.0022881416607619357
150,0.001895123778309375,0.002288140606422708
151,0.001895123778309375,0.0022881392651558775
152,0.001895123778309375,0.002288136883436495
153,0.001895123778309375,0.002288132539344219
154,0.001895123778309375,0.0022881246717815595
155,0.001895123778309375,0.0022881110256529383
156,0.001895123778309375,0.0022880902912889786
157,0.001895123778309375,0.0022880744817890737
158,0.001895123778309375,0.0022880675395691437
159,0.001895123778309375,0.0022880640695486236
160,0.001895123778309375,0.002288063546329449
161,0.001895123778309375,0.0022880631620667046
162,0.001895123778309375,0.0022880624825121106
163,0.001895123778309375,0.002288061232176554
164,0.001895123778309375,0.0022880589294584502
165,0.001895123778309375,0.002288054773929033
166,0.001895123778309375,0.0022880476116442627
167,0.001895123778309375,0.002288036362278077
168,0.001895123778309375,0.0022880230243983108
169,0.001895123778309375,0.0022880124886142093
170,0.001895123778309375,0.0022880038711768033
171,0.001895123778309375,0.0022880012737825756
172,0.001895123778309375,0.0022880008417586343
173,0.001895123778309375,0.002288000685031985
174,0.001895123778309375,0.0022880004593528653
175,0.001895123778309375,0.002288000040232779
176,0.001895123778309375,0.0022879992660480197
177,0.001895123778309375,0.002287997863930531
178,0.001895123778309375,0.0022879954169919225
179,0.001895123778309375,0.00228799140817672
180,0.001895123778309375,0.002287985438555295
181,0.001895123778309375,0.0022879787478427465
182,0.001895123778309375,0.002287970750366349
183,0.001895123778309375,0.0022879664421090497
