Iteration,Energy,Loss Function
78,0.004745365984255167,0.01508620825178029
79,0.004745365984255167,0.015086101749588684
80,0.004745365984255167,0.015085979489775525
81,0.004745365984255167,0.01508587129083751
82,0.004745365984255167,0.015085797461417067
83,0.004745365984255167,0.015085791072289512
84,0.004745365984255167,0.015085782630432986
85,0.004745365984255167,0.015085774550670525
86,0.004745365984255167,0.015085760131822777
87,0.004745365984255167,0.015085735371269924
88,0.004745365984255167,0.015085696094943332
89,0.004745365984255167,0.0150856386801291
90,0.004745365984255167,0.015085575331972497
91,0.004745365984255167,0.015085530325071355
92,0.004745365984255167,0.015085462524895434
93,0.004745365984255167,0.015085416513213263
94,0.004745365984255167,0.015085350553486594
95,0.004745365984255167,0.015085309914903327
96,0.004745365984255167,0.01508528554954335
97,0.004745365984255167,0.015085261481895538
98,0.004745365984255167,0.015085242683217611
99,0.004745365984255167,0.015085222321100843
100,0.004745365984255167,0.015085200129640758
101,0.004745365984255167,0.015085187319541279
102,0.004745365984255167,0.01508517056612717
103,0.004745365984255167,0.015085143002245865
104,0.004745365984255167,0.015085099714705756
105,0.004745365984255167,0.015085049705810174
106,0.004745365984255167,0.015084999511803709
107,0.004745365984255167,0.015084957377578149
108,0.004745365984255167,0.01508494550453075
109,0.004745365984255167,0.015084940249952467
110,0.004745365984255167,0.015084937173423903
111,0.004745365984255167,0.015084932562320802
112,0.004745365984255167,0.01508492534980846
113,0.004745365984255167,0.015084913618208266
114,0.004745365984255167,0.015084895547360169
115,0.004745365984255167,0.015084877083703667
116,0.004745365984255167,0.015084864093248185
117,0.004745365984255167,0.015084843925759796
118,0.004745365984255167,0.01508481407746108
119,0.004745365984255167,0.015084795341044692
120,0.004745365984255167,0.015084770185648098
121,0.004745365984255167,0.015084748515396025
122,0.004745365984255167,0.01508473902366393
123,0.004745365984255167,0.015084731058542775
124,0.004745365984255167,0.015084727015366199
125,0.004745365984255167,0.015084725171213096
126,0.004745365984255167,0.015084724146038923
127,0.004745365984255167,0.015084723462673342
128,0.004745365984255167,0.01508472236725321
129,0.004745365984255167,0.015084720409353547
130,0.004745365984255167,0.015084716931267053
131,0.004745365984255167,0.015084710978684635
132,0.004745365984255167,0.015084701869638393
133,0.004745365984255167,0.015084694091368962
134,0.004745365984255167,0.015084692553254828
135,0.004745365984255167,0.015084689993311662
136,0.004745365984255167,0.015084686011419865
137,0.004745365984255167,0.01508468048417076
138,0.004745365984255167,0.01508467350643548
139,0.004745365984255167,0.015084664027964725
140,0.004745365984255167,0.015084651972060329
141,0.004745365984255167,0.015084643554659997
142,0.004745365984255167,0.015084637111750334
143,0.004745365984255167,0.01508463084548585
144,0.004745365984255167,0.015084627490826603
145,0.004745365984255167,0.015084623530045287
146,0.004745365984255167,0.015084621411254351
147,0.004745365984255167,0.015084617863039183
148,0.004745365984255167,0.015084611660421382
149,0.004745365984255167,0.015084600915995375
150,0.004745365984255167,0.015084582594352277
151,0.004745365984255167,0.015084551005399415
152,0.004191956724613078,0.015084494411600632
153,0.004745365984255167,0.015084434693954258
154,0.004745365984255167,0.015084356032103155
155,0.004745365984255167,0.01508428177609728
156,0.004745365984255167,0.015084214509722176
157,0.004745365984255167,0.015084191931970988
158,0.004745365984255167,0.015084157612026522
159,0.004745365984255167,0.015084139293895984
160,0.004745365984255167,0.015084111566072995
161,0.004745365984255167,0.01508409542365197
162,0.004745365984255167,0.015084075556073584
163,0.004745365984255167,0.015084058245209626
164,0.004745365984255167,0.015084032899556805
165,0.004745365984255167,0.015084011123681447
166,0.004745365984255167,0.015083984231474295
167,0.004745365984255167,0.015083944601755009
168,0.004745365984255167,0.015083922046752117
169,0.004745365984255167,0.015083895407721506
170,0.004745365984255167,0.015083869529742153
171,0.004191956724613078,0.015083865507623325
172,0.004745365984255167,0.015083838547037832
173,0.004745365984255167,0.015083832604743129
174,0.004745365984255167,0.015083822539915904
175,0.004745365984255167,0.015083805424485777
176,0.004745365984255167,0.015083778284371498
177,0.004745365984255167,0.015083746296957256
178,0.004745365984255167,0.015083741234017371
179,0.004745365984255167,0.015083732040424966
180,0.004745365984255167,0.015083717011664789
181,0.004745365984255167,0.015083707369363606
182,0.004745365984255167,0.015083697932204695
183,0.004745365984255167,0.015083691090940599
184,0.004745365984255167,0.01508367995938635
185,0.004745365984255167,0.015083666115716043
186,0.004745365984255167,0.015083648633179266
187,0.004745365984255167,0.015083625509963014
188,0.004745365984255167,0.01508361146306914
189,0.004745365984255167,0.01508359355438319
190,0.004745365984255167,0.01508358915617858
191,0.004745365984255167,0.015083583573067343
192,0.004745365984255167,0.015083575359546872
193,0.004745365984255167,0.015083563164282195
194,0.004745365984255167,0.015083555303846688
195,0.004745365984255167,0.015083544382271719
196,0.004745365984255167,0.015083535012144515
197,0.004745365984255167,0.015083520087336861
198,0.004745365984255167,0.015083496872432538
199,0.004745365984255167,0.015083479994434611
200,0.004745365984255167,0.015083472573578371
201,0.004745365984255167,0.015083462664145422
202,0.004745365984255167,0.015083454354583026
203,0.004745365984255167,0.015083440986606935
204,0.004745365984255167,0.01508342148085755
205,0.004745365984255167,0.015083406437647244
206,0.004745365984255167,0.015083398131566755
207,0.004745365984255167,0.015083390733849776
208,0.004745365984255167,0.015083387033808335
209,0.004745365984255167,0.0150833843578248
210,0.004745365984255167,0.015083381160731242
211,0.004745365984255167,0.015083376852581997
212,0.004745365984255167,0.01508337025791423
213,0.004745365984255167,0.0150833631144705
214,0.004745365984255167,0.015083360399797779
215,0.004745365984255167,0.015083356934525312
216,0.004745365984255167,0.015083351366920381
217,0.004745365984255167,0.01508334248250101
218,0.004745365984255167,0.01508333109068974
219,0.004745365984255167,0.015083316968974384
220,0.004745365984255167,0.015083300815771736
221,0.004745365984255167,0.015083296832906766
222,0.004745365984255167,0.015083290821045085
223,0.004745365984255167,0.01508328333574514
224,0.004745365984255167,0.015083275861677183
225,0.004745365984255167,0.015083266540016502
226,0.004745365984255167,0.015083259051324478
227,0.004745365984255167,0.015083254998822949
228,0.004745365984255167,0.015083248782134849
229,0.004745365984255167,0.015083238763589654
230,0.004745365984255167,0.01508322559136797
231,0.004745365984255167,0.015083219853464194
232,0.004745365984255167,0.015083215572880502
233,0.004745365984255167,0.015083210888562203
234,0.004745365984255167,0.01508320368550445
235,0.004745365984255167,0.015083194906113836
236,0.004745365984255167,0.015083183697640622
237,0.004745365984255167,0.015083166764226393
238,0.004745365984255167,0.015083144594737105
239,0.004745365984255167,0.01508311681178564
240,0.004191956724613078,0.01508310086586892
241,0.004745365984255167,0.015083078288676038
242,0.004745365984255167,0.015083059984397821
243,0.004745365984255167,0.015083040821872293
244,0.004745365984255167,0.015083024253646238
245,0.004745365984255167,0.01508300988427681
246,0.004745365984255167,0.015083000884264576
247,0.004745365984255167,0.015082995039477352
248,0.004745365984255167,0.015082990092603039
249,0.004745365984255167,0.015082985460667253
250,0.004745365984255167,0.015082978693972765
251,0.004745365984255167,0.015082972341515262
252,0.004745365984255167,0.015082967646940969
253,0.004745365984255167,0.015082960823150648
254,0.004745365984255167,0.015082952175852737
255,0.004745365984255167,0.015082946485341118
256,0.004745365984255167,0.01508294087403861
257,0.004745365984255167,0.01508293788539045
258,0.004745365984255167,0.015082935077745246
259,0.004745365984255167,0.015082932453969638
260,0.004745365984255167,0.015082929818786272
261,0.004745365984255167,0.01508292824472983
262,0.004745365984255167,0.015082926718272925
263,0.004745365984255167,0.01508292453260878
264,0.004745365984255167,0.015082921523455417
265,0.004745365984255167,0.015082916962518764
266,0.004745365984255167,0.01508291116961481
267,0.004745365984255167,0.015082905375707941
268,0.004745365984255167,0.01508290026505044
269,0.004745365984255167,0.015082898808295407
270,0.004745365984255167,0.015082896540391865
271,0.004745365984255167,0.015082894481528551
272,0.004745365984255167,0.015082893278900012
273,0.004745365984255167,0.015082892244892886
274,0.004745365984255167,0.015082891410539766
275,0.004745365984255167,0.015082890019541866
276,0.004745365984255167,0.01508288765702345
277,0.004745365984255167,0.015082883546151244
278,0.004745365984255167,0.015082876273413162
279,0.004745365984255167,0.015082863373031687
280,0.004745365984255167,0.01508284110569215
281,0.004745365984255167,0.015082808033354702
282,0.004745365984255167,0.015082799013058217
283,0.004745365984255167,0.015082783407603342
284,0.004745365984255167,0.015082763144383771
285,0.004745365984255167,0.01508274497579535
286,0.004745365984255167,0.015082733685566275
287,0.004745365984255167,0.015082732134135095
288,0.004745365984255167,0.015082729223577417
289,0.004745365984255167,0.01508272411926274
290,0.004745365984255167,0.015082716351268443
291,0.004745365984255167,0.015082710476396448
292,0.004745365984255167,0.015082708586820488
293,0.004745365984255167,0.015082705845346638
294,0.004745365984255167,0.015082702604772225
295,0.004745365984255167,0.01508270045293986
296,0.004745365984255167,0.015082698977709015
297,0.004745365984255167,0.015082697646901743
298,0.004745365984255167,0.015082696103519911
299,0.004745365984255167,0.015082694693370955
300,0.004745365984255167,0.015082692991181841
301,0.004745365984255167,0.015082691157698344
302,0.004745365984255167,0.01508268938779168
303,0.004745365984255167,0.015082688755497018
304,0.004745365984255167,0.015082687948012895
305,0.004745365984255167,0.015082687062707737
306,0.004745365984255167,0.015082685986408467
307,0.004745365984255167,0.015082684833600216
308,0.004745365984255167,0.015082683567299294
309,0.004745365984255167,0.015082681634182884
310,0.004745365984255167,0.015082678777952658
311,0.004745365984255167,0.015082674941783829
312,0.004745365984255167,0.015082669128820728
313,0.004745365984255167,0.015082659516593452
314,0.004745365984255167,0.015082644996092246
315,0.004745365984255167,0.015082632722027568
316,0.004745365984255167,0.0150826167721199
317,0.004745365984255167,0.015082589973352946
318,0.004745365984255167,0.015082553140038256
319,0.004745365984255167,0.01508254011963305
320,0.004745365984255167,0.015082534341902926
321,0.004745365984255167,0.01508253159003849
322,0.004745365984255167,0.015082526996748806
323,0.004745365984255167,0.015082520610823756
324,0.004745365984255167,0.015082512866357584
325,0.004745365984255167,0.015082508963097761
326,0.004745365984255167,0.015082503361010932
327,0.004745365984255167,0.015082499994527343
328,0.004745365984255167,0.015082498230689861
329,0.004745365984255167,0.0150824957766514
330,0.004745365984255167,0.01508249435756697
331,0.004745365984255167,0.015082493443520396
332,0.004745365984255167,0.015082492670843172
333,0.004745365984255167,0.015082491943452231
334,0.004745365984255167,0.015082491251896077
335,0.004745365984255167,0.015082490447712982
336,0.004745365984255167,0.015082490049112853
337,0.004745365984255167,0.015082489523774651
338,0.004745365984255167,0.015082489015212181
339,0.004745365984255167,0.015082488404080652
340,0.004745365984255167,0.015082487831974864
341,0.004745365984255167,0.01508248741827125
342,0.004745365984255167,0.015082486996564346
343,0.004745365984255167,0.015082486481649365
344,0.004745365984255167,0.01508248555155313
345,0.004745365984255167,0.015082483908977122
346,0.004745365984255167,0.015082481188488579
347,0.004745365984255167,0.015082477315998837
348,0.004745365984255167,0.015082473912446303
349,0.004745365984255167,0.015082469964361467
350,0.004745365984255167,0.01508246461069851
351,0.004745365984255167,0.015082460109340839
352,0.004745365984255167,0.0150824524033034
353,0.004745365984255167,0.01508244025908486
354,0.004745365984255167,0.015082428762532126
355,0.004745365984255167,0.015082412479552047
356,0.004745365984255167,0.015082396490978032
357,0.004745365984255167,0.015082389078084858
358,0.004745365984255167,0.015082385348226644
359,0.004745365984255167,0.015082380759364968
360,0.004745365984255167,0.015082376776399684
361,0.004745365984255167,0.01508237486817363
362,0.004745365984255167,0.015082371499046374
363,0.004745365984255167,0.015082365851764043
364,0.004745365984255167,0.01508235922316689
365,0.004745365984255167,0.015082353005629913
366,0.004745365984255167,0.015082348077613071
367,0.004745365984255167,0.015082341616527547
368,0.004745365984255167,0.015082339083657094
369,0.004745365984255167,0.015082335533680347
370,0.004745365984255167,0.015082330936401007
371,0.004745365984255167,0.015082327816689329
372,0.004745365984255167,0.015082324559538554
373,0.004745365984255167,0.015082319746497819
374,0.004745365984255167,0.015082315102742458
375,0.004745365984255167,0.015082310575806453
376,0.004745365984255167,0.015082306148846359
377,0.004745365984255167,0.015082300033754029
378,0.004745365984255167,0.015082295774167616
379,0.004745365984255167,0.01508229104119105
380,0.004745365984255167,0.015082286335350565
381,0.004745365984255167,0.015082284755560392
382,0.004745365984255167,0.015082283657389152
383,0.004745365984255167,0.01508228309957568
384,0.004745365984255167,0.015082282757788399
385,0.004745365984255167,0.015082282294519191
386,0.004745365984255167,0.015082281650675695
387,0.004745365984255167,0.015082280916409476
388,0.004745365984255167,0.01508228057448299
389,0.004745365984255167,0.015082280342710745
390,0.004745365984255167,0.015082280052966909
391,0.004745365984255167,0.015082279586787026
392,0.004745365984255167,0.015082278843456457
393,0.004745365984255167,0.0150822777127123
394,0.004745365984255167,0.01508227619717752
395,0.004745365984255167,0.015082275063511784
396,0.004745365984255167,0.015082273188288727
397,0.004745365984255167,0.015082270306183875
398,0.004745365984255167,0.015082266733026001
399,0.004745365984255167,0.015082265872604491
400,0.004745365984255167,0.015082264734883787
401,0.004745365984255167,0.015082263949078021
402,0.004745365984255167,0.015082262902656296
403,0.004745365984255167,0.01508226139935703
404,0.004745365984255167,0.015082259886393778
405,0.004745365984255167,0.015082259535580393
406,0.004745365984255167,0.015082259079414467
407,0.004745365984255167,0.015082258517372509
408,0.004745365984255167,0.015082258115842068
409,0.004745365984255167,0.015082257676242402
410,0.004745365984255167,0.015082257274879496
411,0.004745365984255167,0.015082256740641124
412,0.004745365984255167,0.015082256169431832
413,0.004745365984255167,0.01508225562400589
414,0.004745365984255167,0.0150822552387034
415,0.004745365984255167,0.01508225488137447
416,0.004745365984255167,0.015082254570107648
417,0.004745365984255167,0.015082254360384666
418,0.004745365984255167,0.015082254051081845
419,0.004745365984255167,0.01508225357103389
420,0.004745365984255167,0.015082252880449155
421,0.004745365984255167,0.015082252268723674
422,0.004745365984255167,0.015082251761178759
423,0.004745365984255167,0.015082251320884898
424,0.004745365984255167,0.015082250938521948
425,0.004745365984255167,0.015082250570507742
426,0.004745365984255167,0.015082250174819548
427,0.004745365984255167,0.015082249917013608
428,0.004745365984255167,0.015082249627451565
429,0.004745365984255167,0.015082249150721759
430,0.004745365984255167,0.015082248343817902
431,0.004745365984255167,0.015082247152952892
432,0.004745365984255167,0.01508224599143858
433,0.004745365984255167,0.015082245430185371
434,0.004745365984255167,0.015082244882876905
435,0.004745365984255167,0.015082244388607401
436,0.004745365984255167,0.015082244156060893
437,0.004745365984255167,0.015082243771221466
438,0.004745365984255167,0.015082243154617266
439,0.004745365984255167,0.015082242227576361
440,0.004745365984255167,0.01508224144422488
441,0.004745365984255167,0.015082240491117723
442,0.004745365984255167,0.015082240259598798
443,0.004745365984255167,0.015082239851072939
444,0.004745365984255167,0.015082239143745717
445,0.004745365984255167,0.015082238053422549
446,0.004745365984255167,0.015082236970223671
447,0.004745365984255167,0.015082236487657682
448,0.004745365984255167,0.015082235852010939
449,0.004745365984255167,0.015082235070782452
450,0.004745365984255167,0.015082234090423453
451,0.004745365984255167,0.015082232808129106
452,0.004745365984255167,0.015082231676830305
453,0.004745365984255167,0.015082231021896885
454,0.004745365984255167,0.015082230221420346
455,0.004745365984255167,0.015082229426869778
456,0.004745365984255167,0.015082229024917798
457,0.004745365984255167,0.015082228553524053
458,0.004745365984255167,0.01508222838379983
459,0.004745365984255167,0.015082228197427298
460,0.004745365984255167,0.01508222817884835
461,0.004745365984255167,0.015082228025114199
462,0.004745365984255167,0.015082227809340756
463,0.004745365984255167,0.015082227615351091
464,0.004745365984255167,0.015082227312295242
465,0.004745365984255167,0.015082226823536538
466,0.004745365984255167,0.015082226032047938
467,0.004745365984255167,0.015082224885260943
468,0.004745365984255167,0.015082223086540307
469,0.004745365984255167,0.015082220575962525
470,0.004745365984255167,0.015082216743678538
471,0.004745365984255167,0.015082213435754775
472,0.004745365984255167,0.015082208265096065
473,0.004745365984255167,0.015082202228529101
474,0.004745365984255167,0.0150821958657212
475,0.004745365984255167,0.015082194307522603
476,0.004745365984255167,0.015082191660701834
477,0.004745365984255167,0.015082187346965113
478,0.004745365984255167,0.015082185672984081
479,0.004745365984255167,0.015082183316009598
480,0.004745365984255167,0.015082180296341887
481,0.004745365984255167,0.015082176865266389
482,0.004745365984255167,0.015082174555909817
483,0.004745365984255167,0.015082171922856496
484,0.004745365984255167,0.015082171236713687
485,0.004745365984255167,0.015082170668505398
486,0.004745365984255167,0.015082169795215795
487,0.004745365984255167,0.01508216869991733
