Iteration,Energy,Loss Function
74,0.004324619425262824,0.0196621764995945
75,0.004230702044624213,0.019565129089527695
76,0.004147707734341572,0.0193862281263494
77,0.004147707734341572,0.019075730888111694
78,0.004509014912767088,0.018905935116232127
79,0.004893056346526808,0.018823647158471075
80,0.005058194826434576,0.018812359752163214
81,0.005058194826434576,0.01879642356191042
82,0.005058194826434576,0.01878086686503942
83,0.004893056346526808,0.018768078321485564
84,0.005058194826434576,0.018762514141487115
85,0.005058194826434576,0.018760317364914434
86,0.005058194826434576,0.01875877479304646
87,0.004893056346526808,0.018758139578380306
88,0.005058194826434576,0.01875772529870832
89,0.004893056346526808,0.018757341100664477
90,0.005058194826434576,0.01875713602132554
91,0.005058194826434576,0.018756847873064975
92,0.005058194826434576,0.018756387090911212
93,0.005058194826434576,0.018755914883415437
94,0.004893056346526808,0.018755612464221336
95,0.005058194826434576,0.01875528222282271
96,0.004893056346526808,0.01875519791067478
97,0.005058194826434576,0.018755093074473976
98,0.005058194826434576,0.01875497741612509
99,0.005058194826434576,0.0187549115417919
100,0.005058194826434576,0.018754790499100473
101,0.005058194826434576,0.018754720163234928
102,0.005058194826434576,0.01875460473394088
103,0.005058194826434576,0.018754419901083202
104,0.004230702044624213,0.01819785436062634
105,0.004230702044624213,0.018197854150086356
106,0.004230702044624213,0.018190231757087904
107,0.004230702044624213,0.01813397060678899
108,0.004230702044624213,0.01806571747080216
109,0.004230702044624213,0.01796650523315564
110,0.004893056346526808,0.017953882241514698
111,0.005058194826434576,0.017948473696462828
112,0.005058194826434576,0.01794444427952517
113,0.005058194826434576,0.017943601994504878
114,0.005058194826434576,0.017942389627321937
115,0.005158029682508651,0.0177114523666862
116,0.005158029682508651,0.017711321361821672
117,0.005158029682508651,0.017627029374973496
118,0.0064686821448007685,0.017478313056614906
119,0.0064686821448007685,0.01728670287381056
120,0.004893056346526808,0.017252824585052718
121,0.005058194826434576,0.017244051528429928
122,0.005058194826434576,0.017243398839518184
123,0.005058194826434576,0.017243360037232053
124,0.005058194826434576,0.01724332274601375
125,0.005058194826434576,0.017243290388635233
126,0.005058194826434576,0.017243232412220852
127,0.005058194826434576,0.017243127931777003
128,0.005058194826434576,0.01724294771124004
129,0.005058194826434576,0.017242675381891396
130,0.005058194826434576,0.01724246453869795
131,0.005058194826434576,0.01724235755884931
132,0.005058194826434576,0.017242320253418184
133,0.005058194826434576,0.01724227957840225
134,0.005058194826434576,0.017242255638767807
135,0.005058194826434576,0.01724221977090619
136,0.005058194826434576,0.017242189240382982
137,0.005058194826434576,0.017242172133096246
138,0.005058194826434576,0.017242146615066782
139,0.005058194826434576,0.017242122813380674
140,0.005058194826434576,0.017242117966176907
141,0.005058194826434576,0.017242109469940866
142,0.005058194826434576,0.01724209506819507
143,0.005058194826434576,0.01724207170240026
144,0.005058194826434576,0.01724203267901534
145,0.005058194826434576,0.01724197039241201
146,0.004893056346526808,0.017241895349596845
147,0.004893056346526808,0.017241766188193435
148,0.004893056346526808,0.017241542454181195
149,0.004893056346526808,0.01724124325556838
150,0.004893056346526808,0.017240663081390162
151,0.004893056346526808,0.017239742408991277
152,0.004893056346526808,0.01723883426413198
153,0.004893056346526808,0.017237266398208495
154,0.004893056346526808,0.017229425130709908
155,0.005058194826434576,0.017217909379805618
156,0.003942856139615178,0.01691368210218201
157,0.003942856139615178,0.016912780704904616
158,0.003942856139615178,0.01687946188284814
159,0.003942856139615178,0.016606834753325198
160,0.003612197599524372,0.01625064060677697
161,0.006441574997686159,0.016143868421371266
162,0.005200451186449217,0.016102590652327067
163,0.003425247046750578,0.016088602652240814
164,0.003425247046750578,0.01607649303590381
165,0.003425247046750578,0.016069474198103704
166,0.003425247046750578,0.01605972592738883
167,0.003425247046750578,0.01605168346248057
168,0.003425247046750578,0.016048593442687227
169,0.003425247046750578,0.01604694922913798
170,0.003425247046750578,0.01604617106556604
171,0.003425247046750578,0.016045762685164867
172,0.003425247046750578,0.01604556973827705
173,0.003425247046750578,0.016045458441230866
174,0.003425247046750578,0.01604540246784975
175,0.0034657495313649323,0.016045366375728832
176,0.003425247046750578,0.016045356575590683
177,0.003425247046750578,0.016045344997381677
178,0.0034657495313649323,0.016045335823250954
179,0.0034657495313649323,0.01604533272019502
180,0.003425247046750578,0.016045329399179433
181,0.0034657495313649323,0.016045326894932696
182,0.0034657495313649323,0.016045325699924107
183,0.0034657495313649323,0.01604532498592277
184,0.0034657495313649323,0.016045324540830987
185,0.0034657495313649323,0.01604532435050777
186,0.0034657495313649323,0.016045324297495802
187,0.0034657495313649323,0.016045324286860323
188,0.0034657495313649323,0.016045324283134245
