Iteration,Energy,Loss Function
151,0.005120168529273813,0.016776005109844276
152,0.005120168529273813,0.016775982985816947
153,0.005120168529273813,0.016775945112060306
154,0.005120168529273813,0.01677590565653708
155,0.005120168529273813,0.016775863547305394
156,0.005120168529273813,0.01677579593591267
157,0.005120168529273813,0.016775720515373335
158,0.005120168529273813,0.01677568627799027
159,0.005120168529273813,0.01677563217997845
160,0.005120168529273813,0.016775585047036926
161,0.005120168529273813,0.016775530289688423
162,0.005120168529273813,0.01677551485823117
163,0.005120168529273813,0.016775487207060884
164,0.005120168529273813,0.016775444776581223
165,0.005120168529273813,0.016775423542998047
166,0.005120168529273813,0.016775400149937617
167,0.005120168529273813,0.01677537478402363
168,0.005120168529273813,0.01677533973891498
169,0.005120168529273813,0.01677532638334878
170,0.005120168529273813,0.016775321754848214
171,0.005120168529273813,0.016775318210682334
172,0.005120168529273813,0.016775313847689138
173,0.005120168529273813,0.01677530737535685
174,0.005120168529273813,0.01677529811182717
175,0.005120168529273813,0.016775289153869836
176,0.005120168529273813,0.01677527695700631
177,0.005120168529273813,0.01677527196047825
178,0.005120168529273813,0.016775270253388264
179,0.005120168529273813,0.016775269422145554
180,0.005120168529273813,0.016775268187555113
181,0.005120168529273813,0.01677526681547586
182,0.005120168529273813,0.01677526611696373
183,0.005120168529273813,0.016775264996444113
184,0.005120168529273813,0.016775263215746312
185,0.005120168529273813,0.016775260950171237
186,0.005120168529273813,0.01677525982110287
187,0.005120168529273813,0.016775258945631807
188,0.005120168529273813,0.01677525797365446
189,0.005120168529273813,0.016775256301718607
190,0.005120168529273813,0.016775253342559564
191,0.005120168529273813,0.016775248156758345
192,0.005120168529273813,0.01677523962266728
193,0.005120168529273813,0.016775227951225744
194,0.005120168529273813,0.016775219373059543
195,0.005120168529273813,0.016775212831632032
196,0.005120168529273813,0.016775210255312863
197,0.005120168529273813,0.016775206975314906
198,0.005120168529273813,0.016775202687579358
199,0.005120168529273813,0.01677519563949466
200,0.005120168529273813,0.01677518411116594
201,0.005120168529273813,0.016775165544714987
202,0.005120168529273813,0.016775146172978476
203,0.005120168529273813,0.01677513595978641
204,0.005120168529273813,0.016775122252854827
205,0.005120168529273813,0.01677511269237886
206,0.005120168529273813,0.016775101458977277
207,0.005120168529273813,0.016775087000299234
208,0.005120168529273813,0.016775077554802023
209,0.005120168529273813,0.016775066670250666
210,0.005120168529273813,0.016775058746461676
211,0.005120168529273813,0.016775048584157057
212,0.005120168529273813,0.016775043777752827
213,0.005120168529273813,0.016775037407004374
214,0.005120168529273813,0.016775033346712095
215,0.005120168529273813,0.016775030873148203
216,0.005120168529273813,0.016775029227419275
217,0.005120168529273813,0.01677502828822857
218,0.005120168529273813,0.016775027123194317
219,0.005120168529273813,0.016775026168527066
220,0.005120168529273813,0.016775025689341583
221,0.005120168529273813,0.016775025255855114
222,0.005120168529273813,0.016775024971998134
223,0.005120168529273813,0.016775024540159816
224,0.005120168529273813,0.01677502420248012
225,0.005120168529273813,0.016775024067914812
226,0.005120168529273813,0.016775023963052443
227,0.005120168529273813,0.016775023804211742
228,0.005120168529273813,0.016775023589253434
229,0.005120168529273813,0.016775023276283347
230,0.005120168529273813,0.01677502292298744
231,0.005120168529273813,0.016775022597821113
232,0.005120168529273813,0.016775022157185952
233,0.005120168529273813,0.016775021445638215
234,0.005120168529273813,0.016775020235571612
235,0.005120168529273813,0.016775018139754634
236,0.005120168529273813,0.016775014593987995
237,0.005120168529273813,0.01677500904331571
238,0.005120168529273813,0.016775001973209146
239,0.005120168529273813,0.016774995442407698
240,0.005120168529273813,0.01677499026311026
241,0.005120168529273813,0.01677498864269969
242,0.005120168529273813,0.01677498716098266
243,0.005120168529273813,0.01677498609431115
244,0.005120168529273813,0.016774984642394058
245,0.005120168529273813,0.016774983596879813
246,0.005120168529273813,0.016774982852360364
247,0.005120168529273813,0.016774981670477727
248,0.005120168529273813,0.016774980506928362
249,0.005120168529273813,0.016774979806893863
250,0.005120168529273813,0.016774979060050637
251,0.005120168529273813,0.016774978559233676
252,0.005120168529273813,0.016774977866083264
253,0.005120168529273813,0.016774977360562174
254,0.005120168529273813,0.016774976979447753
