Iteration,Energy,Loss Function
58,0.0021247339830838177,0.01714301014205527
59,0.0021247339830838177,0.01714300961110851
60,0.0021247339830838177,0.017143008965728464
61,0.0021247339830838177,0.01714300841520144
62,0.0021247339830838177,0.017143008106843733
63,0.0021247339830838177,0.01714300752610074
64,0.0021247339830838177,0.01714300643216786
65,0.0021247339830838177,0.0171430044645438
66,0.0021247339830838177,0.017143001015225676
67,0.0021247339830838177,0.017142995130032583
68,0.0021247339830838177,0.01714298502420992
69,0.0021247339830838177,0.017142967145132314
70,0.0021247339830838177,0.017142936353295564
71,0.0021247339830838177,0.017142892178272476
72,0.0021247339830838177,0.01714284254274447
73,0.0021247339830838177,0.017142752012711034
74,0.0021563983444184225,0.016567804762645456
75,0.0021563983444183843,0.01656780459014267
76,0.0021563983444183843,0.016542478279645303
77,0.0021563983444184225,0.0164955838678448
78,0.0021563983444183843,0.01641790388194097
79,0.0021247339830838177,0.016323002182746595
80,0.0021932206485759677,0.016311492337320203
81,0.0021247339830838177,0.016310297536749573
82,0.0021932206485759677,0.016309181624910993
83,0.002193220648576006,0.016309053839351117
84,0.0021932206485759677,0.0163090160036963
85,0.0021932206485759677,0.01630901261014934
86,0.0021932206485759677,0.01630900691948513
87,0.002193220648576006,0.01630899672957576
88,0.0021932206485759677,0.016308978029293805
89,0.0021247339830838177,0.01630894360790928
90,0.0021247339830838177,0.01630888067126177
91,0.0021247339830838177,0.0163087662862069
92,0.0021247339830838177,0.01630857150429431
93,0.0021247339830838177,0.0163084358625785
94,0.0021247339830838177,0.016308196744884845
95,0.0021247339830838177,0.016307764197037167
96,0.0021247339830838177,0.016307008322307196
97,0.0021247339830838177,0.016305743436856625
98,0.0021247339830838177,0.01630343678045605
99,0.0021563983444184225,0.016299211315810663
100,0.0029094306421468246,0.016293616174113332
101,0.0029094306421467864,0.01628231961319583
102,0.0029094306421468246,0.01628213026812723
103,0.0029094306421468246,0.016252844526993833
104,0.0029094306421467864,0.01620244330641702
105,0.0029094306421468246,0.01610592987126691
106,0.0031671287056939906,0.015373370391497207
107,0.0034219645787234294,0.015084793410368003
108,0.002784057996910317,0.014637837950309075
109,0.0023157264924520203,0.01437654402330258
110,0.0028643129658472337,0.014273508214828937
111,0.002718125184284069,0.014230310431728248
112,0.0028643129658472337,0.014221981368995718
113,0.002718125184284069,0.014216517240669472
114,0.0028643129658472337,0.014211733977359399
115,0.002718125184284069,0.014207903903446126
116,0.002718125184284031,0.014205047274498275
117,0.0028643129658471956,0.014204374068255416
118,0.0028643129658472337,0.014204145631317217
119,0.0028643129658471956,0.014203786973077366
120,0.0028643129658472337,0.014203375838086459
121,0.002718125184284069,0.014203161701738088
122,0.002718125184284031,0.014203097613444614
123,0.002718125184284069,0.01420306531525597
124,0.002718125184284031,0.0142030206567365
125,0.002718125184284069,0.014202993293633361
126,0.002718125184284031,0.01420296646348243
127,0.002718125184284069,0.014202961765169896
128,0.002718125184284031,0.01420295583896371
129,0.002718125184284069,0.014202949882836588
130,0.002718125184284031,0.01420294545552755
131,0.002718125184284069,0.014202942452515124
132,0.002718125184284031,0.014202938870131623
133,0.002718125184284069,0.014202936485229446
134,0.002718125184284031,0.01420293479978339
135,0.002718125184284031,0.01420293261913343
136,0.002718125184284031,0.014202930935892989
137,0.002718125184284069,0.014202930032556895
138,0.002718125184284031,0.014202929442868018
139,0.002718125184284069,0.014202928784070002
140,0.002718125184284031,0.01420292818936873
141,0.002718125184284069,0.014202927639343546
142,0.002718125184284031,0.014202926911774397
143,0.002718125184284069,0.014202926098086996
144,0.002718125184284031,0.01420292587092196
145,0.002718125184284069,0.014202925537987916
146,0.002718125184284031,0.01420292516247546
147,0.002718125184284069,0.014202924997637771
148,0.002718125184284031,0.01420292474950554
149,0.002718125184284069,0.014202924421144236
150,0.002718125184284031,0.014202924307518692
151,0.002718125184284069,0.01420292414554482
152,0.002718125184284031,0.01420292394331719
153,0.002718125184284069,0.014202923843890929
154,0.002718125184284031,0.01420292373443378
155,0.002718125184284069,0.014202923597846003
156,0.002718125184284031,0.014202923503004686
157,0.002718125184284069,0.014202923414404888
158,0.002718125184284031,0.014202923344316514
159,0.002718125184284069,0.014202923270527114
160,0.002718125184284031,0.014202923210143483
