Iteration,Energy,Loss Function
122,0.00011105810180050629,0.010322256673333596
123,0.00011105810180050629,0.01032223084305436
124,0.00011105810180050629,0.01032219952568949
125,0.00011105810180050629,0.010322171392035477
126,0.00011105810180050629,0.010322151044152116
127,0.00011105810180050629,0.010322127670144067
128,0.00011105810180050629,0.010322095594201058
129,0.00011105810180050629,0.010322072853603061
130,0.00011105810180050629,0.010322064118242004
131,0.00011105810180050629,0.010322061152813401
132,0.00011105810180050629,0.01032206095792312
