Iteration,Energy,Loss Function
122,0.005914575449401886,-0.012648195639632988
123,0.005914575449401886,-0.012648264038318386
124,0.005914575449401886,-0.012648379036023796
125,0.005914575449401886,-0.012648555636221406
126,0.005914575449401886,-0.012648732453609897
127,0.005914575449401886,-0.012648859007636138
128,0.005914575449401886,-0.012648963499074304
129,0.005914575449401886,-0.012649027868548799
130,0.005914575449401886,-0.01264907311019993
131,0.005914575449401886,-0.012649120005132932
132,0.005914575449401886,-0.012649181678134322
133,0.005914575449401886,-0.012649271232065726
134,0.005914575449401886,-0.012649350578931627
135,0.005914575449401886,-0.012649433790380025
136,0.005914575449401886,-0.012649519582937165
137,0.005914575449401886,-0.012649569940419204
138,0.005914575449401886,-0.01264958361531082
139,0.005914575449401886,-0.012649595837668875
140,0.005914575449401886,-0.012649613927654112
141,0.005914575449401886,-0.012649637682873768
142,0.005914575449401886,-0.012649665950217544
143,0.005914575449401886,-0.012649700160879565
144,0.005914575449401886,-0.012649746819235646
145,0.005914575449401886,-0.012649813520601192
146,0.005914575449401886,-0.012649892833783516
147,0.005914575449401886,-0.01264996471447456
148,0.005914575449401886,-0.012650005693534236
149,0.005914575449401886,-0.012650024788861439
150,0.005914575449401886,-0.012650037520357083
151,0.005914575449401886,-0.012650046495364616
152,0.005914575449401886,-0.01265005359678771
153,0.005914575449401886,-0.012650060714128317
154,0.005914575449401886,-0.012650072533852398
155,0.005914575449401886,-0.012650093076464796
156,0.005914575449401886,-0.012650129309291673
157,0.005914575449401886,-0.0126501922274575
158,0.005914575449401886,-0.012650294713530753
159,0.005914575449401886,-0.01265042979458033
160,0.005914575449401886,-0.01265050328696143
161,0.005914575449401886,-0.012650568021386222
162,0.005914575449401886,-0.012650579930818171
163,0.005914575449401886,-0.012650582505591828
164,0.005914575449401886,-0.012650583719287492
165,0.005914575449401886,-0.012650585532011437
166,0.005914575449401886,-0.012650587630174171
167,0.005914575449401886,-0.012650591201927758
168,0.005914575449401886,-0.012650597608610682
169,0.005914575449401886,-0.01265060929625762
170,0.005914575449401886,-0.012650630491663857
171,0.005914575449401886,-0.012650667792384697
172,0.005914575449401886,-0.01265072842842135
173,0.005914575449401886,-0.012650802754253279
174,0.005914575449401886,-0.012650839368407938
175,0.005914575449401886,-0.012650868741870045
176,0.005914575449401886,-0.01265087488823662
177,0.005914575449401886,-0.01265087703436728
178,0.005914575449401886,-0.012650877865277575
179,0.005914575449401886,-0.0126508790059756
180,0.005914575449401886,-0.012650880741361706
181,0.005914575449401886,-0.012650883789988923
182,0.005914575449401886,-0.01265088929645026
183,0.005914575449401886,-0.012650899271732996
184,0.005914575449401886,-0.012650917073589335
185,0.005914575449401886,-0.012650947690369504
186,0.005914575449401886,-0.012650996311998753
187,0.005914575449401886,-0.012651055509450325
188,0.005914575449401886,-0.012651091859053743
189,0.005914575449401886,-0.012651110259422456
190,0.005914575449401886,-0.012651115055325663
191,0.005914575449401886,-0.012651116614507728
192,0.005914575449401886,-0.012651117375237152
193,0.005914575449401886,-0.012651117895496465
194,0.005914575449401886,-0.012651118753513638
195,0.005914575449401886,-0.012651120205246096
196,0.005914575449401886,-0.01265112269272305
197,0.005914575449401886,-0.01265112696400966
198,0.005914575449401886,-0.012651134198959251
199,0.005914575449401886,-0.01265114595633921
200,0.005914575449401886,-0.012651163122840942
201,0.005914575449401886,-0.01265117757895933
202,0.005914575449401886,-0.012651188588001587
203,0.005914575449401886,-0.012651194400135523
204,0.005914575449401886,-0.012651196171433546
