Iteration,Energy,Loss Function,Bias
83,0.0031671287056939524,0.030467032145066058,-0.7958176922061725
84,0.0031671287056939906,0.03046645201195004,-0.7964874054326351
85,0.0031671287056939906,0.030461847620693597,-0.7833342311443939
86,0.0031671287056939524,0.030453065305953923,-0.7779513729526665
87,0.0031671287056939906,0.030437201496592722,-0.7642722126641867
88,0.0031671287056939906,0.03041021833310001,-0.7371506051978152
89,0.0031671287056939906,0.03036456689295641,-0.6800492559300116
90,0.0031671287056939906,0.03028725521890567,-0.5970457439259751
91,0.0031671287056939906,0.030190874275179903,-0.43772205439702694
92,0.005898618395798988,0.029596912606935134,-0.06337189093414436
93,0.005898618395798988,0.029591703463183325,-0.058528274619011916
94,0.0030633347027421895,0.02907359719994406,0.0881623758267937
95,0.0029030159305498044,0.028338149583991373,0.028533740314201944
96,0.0030253584291187203,0.027669871989999522,-0.1505251455202191
97,0.0034219645787234294,0.02747618602941536,-0.12415398443795496
98,0.0042269316455751885,0.027183016097281482,-0.1636745537750361
99,0.0042269316455751885,0.0268721188289755,-0.16065766942794224
100,0.0042269316455751885,0.02675858793162906,-0.20539302237381996
101,0.0042269316455751885,0.026728368004312292,-0.2673716519609141
102,0.0042269316455751885,0.02667533198686305,-0.28497140726614484
103,0.0042269316455751885,0.026602093318091546,-0.31911971391736
104,0.0042269316455751885,0.026557792183127572,-0.3917634943580414
105,0.0042269316455751885,0.026534506165250007,-0.4355103741620102
106,0.0042269316455751885,0.02653006961562911,-0.4266845153118337
107,0.0042269316455751885,0.02652616754533983,-0.43015924655457266
108,0.0042269316455751885,0.026520120256889497,-0.43136863498303624
109,0.0042269316455751885,0.026512294699595085,-0.4220173170899108
110,0.0042269316455751885,0.02650158517182166,-0.40110364003962945
111,0.003019307656513037,0.025595022608628983,-0.30896042470132523
112,0.003019307656513075,0.025594985652609606,-0.30887427275915763
113,0.004001409480323258,0.025274756408171683,-0.19684848633515228
114,0.0027424001171546075,0.02487297074087673,-0.080306632073959
115,0.003363048425655286,0.024698738594721034,-0.03829434883548388
116,0.004889416678432359,0.024656794123740708,-0.035519263193787926
117,0.004889416678432359,0.024589763379482092,-0.07152238398667413
118,0.004889416678432359,0.024500430022764735,-0.1629887923886526
119,0.004889416678432359,0.024428763181545077,-0.26600318405962203
120,0.004889416678432359,0.024422314996275802,-0.2873853573430768
121,0.004889416678432359,0.02441301294819989,-0.282251023119648
122,0.004889416678432359,0.02440871675513874,-0.2659199944884392
123,0.004889416678432359,0.024405789332720935,-0.2605565870854929
124,0.004889416678432359,0.024402313643939726,-0.26139062300612187
125,0.004889416678432359,0.02439772344075657,-0.2574509522967563
126,0.004889416678432359,0.02439591441803371,-0.25639045062497634
127,0.004889416678432359,0.02439447581640733,-0.2552373002044214
128,0.004889416678432359,0.024393821394720513,-0.25806582941101996
129,0.004889416678432359,0.024393377472892407,-0.2572312733025135
130,0.004889416678432359,0.024393190465395214,-0.25773931231146574
131,0.004889416678432359,0.024393066316449826,-0.2579796519322351
132,0.004889416678432359,0.02439299941914522,-0.25766294179111915
133,0.004889416678432359,0.02439296660825459,-0.25749038691826104
134,0.004889416678432359,0.024392931273180353,-0.25752903106921926
135,0.004889416678432359,0.024392918416934598,-0.257622806286244
136,0.004889416678432359,0.024392911060588388,-0.25762544147321637
137,0.004889416678432359,0.02439290354721459,-0.2576960881272905
138,0.004889416678432359,0.024392894430401567,-0.25781220233126617
139,0.004889416678432359,0.02439289046906856,-0.25785577355291817
140,0.004889416678432359,0.024392885253211163,-0.25777155066956775
141,0.004889416678432359,0.024392881506356916,-0.257628751142292
142,0.004889416678432359,0.024392879328090932,-0.25770769546369526
143,0.004889416678432359,0.02439287789647121,-0.25768830596560616
144,0.004889416678432359,0.024392876097919593,-0.2576117605773437
145,0.004889416678432359,0.024392875833055952,-0.2576323295657147
146,0.004889416678432359,0.024392875461368268,-0.2576338972957209
147,0.004889416678432359,0.024392875010065828,-0.2576216575015861
148,0.004889416678432359,0.024392874698094615,-0.2576882737642663
149,0.004889416678432359,0.024392874291383922,-0.2577154731405022
150,0.004889416678432359,0.024392874193241997,-0.2577178132860194
151,0.004889416678432359,0.02439287411660386,-0.2576673488690507
152,0.004889416678432359,0.024392874098292265,-0.25764341668067003
