Iteration,Energy,Loss Function
130,0.00011105810180050629,0.010449864750085264
131,0.00011105810180050629,0.010449788817697873
132,0.00011105810180050629,0.01044968439233429
133,0.00011105810180050629,0.010449568902130182
134,0.00011105810180050629,0.010449522033264312
135,0.00011105810180050629,0.010449491823140943
136,0.00011105810180050629,0.010449449711248547
137,0.00011105810180050629,0.0104494120776544
138,0.00011105810180050629,0.010449391067962456
139,0.00011105810180050629,0.010449372471461944
140,0.00011105810180050629,0.010449360619814874
141,0.00011105810180050629,0.010449342651551504
142,0.00011105810180050629,0.010449315165635815
143,0.00011105810180050629,0.010449274802431432
144,0.00011105810180050629,0.0104492356692742
145,0.00011105810180050629,0.010449193891650626
146,0.00011105810180050629,0.010449168617703026
147,0.00011105810180050629,0.010449133861199469
148,0.00011105810180050629,0.010449125068517317
149,0.00011105810180050629,0.010449109549128572
150,0.00011105810180050629,0.010449088296384693
151,0.00011105810180050629,0.010449080357818098
152,0.00011105810180050629,0.010449075457495339
153,0.00011105810180050629,0.010449072531143529
154,0.00011105810180050629,0.010449070031430528
155,0.00011105810180050629,0.010449068765308312
156,0.00011105810180050629,0.010449066854445644
157,0.00011105810180050629,0.01044906497306064
158,0.00011105810180050629,0.010449063546508309
159,0.00011105810180050629,0.01044906229252156
160,0.00011105810180050629,0.010449061646883428
