Iteration,Energy,Loss Function
202,0.004238286665542879,0.0032081173968041715
203,0.004238286665542879,0.0032081164919168753
204,0.004238286665542879,0.0032081157184108873
205,0.004238286665542879,0.003208114940682745
206,0.004238286665542879,0.0032081140280036816
207,0.004238286665542879,0.003208112495194412
208,0.004238286665542879,0.0032081098430599736
209,0.004238286665542879,0.003208105170671714
210,0.004238286665542879,0.0032080979923272052
211,0.004238286665542879,0.0032080871943570067
212,0.004238286665542879,0.0032080702027266683
213,0.004238286665542879,0.0032080610507271823
214,0.004238286665542879,0.003208045071732846
215,0.004238286665542879,0.0032080198256310747
216,0.004238286665542879,0.0032080058437456574
217,0.004238286665542879,0.003207984763121823
218,0.004238286665542879,0.0032079561389070877
219,0.004238286665542879,0.003207904742469183
220,0.004238286665542879,0.003207854669706901
221,0.004238286665542879,0.0032077613786323823
222,0.0006788342437408945,0.003188865289028951
223,0.0006788342437408945,0.0031888642001297275
224,0.0006788342437408945,0.0031886875067603927
225,0.0006788342437408945,0.0031824904123005293
226,0.0013881768384795615,0.0031716527114104883
227,0.003894871509094445,0.0031555746047296314
228,0.003949444558595077,0.0031496532428465234
229,0.004238286665542879,0.0031481381874463856
230,0.004238286665542879,0.0031475200206679895
231,0.004238286665542879,0.003147397296178215
232,0.004238286665542879,0.0031472328150066817
233,0.004238286665542879,0.003147166118575179
234,0.004238286665542879,0.0031471049611313954
235,0.004238286665542879,0.0031470047427871128
236,0.004238286665542879,0.0031468482283594666
237,0.004238286665542879,0.003146649033585126
238,0.004238286665542879,0.0031465067134438173
239,0.004238286665542879,0.0031464359711833394
240,0.004238286665542879,0.0031464175679034347
241,0.004238286665542879,0.003146407499064338
242,0.004238286665542879,0.003146399966043255
243,0.004238286665542879,0.003146389772270779
244,0.004238286665542879,0.0031463824816441357
245,0.004238286665542879,0.003146372036094646
246,0.004238286665542879,0.0031463600398137473
247,0.004238286665542879,0.003146342917202668
248,0.004238286665542879,0.0031463293925475286
249,0.004238286665542879,0.003146306453977247
250,0.004238286665542879,0.0031462699448656086
251,0.004238286665542879,0.003146250914198311
252,0.004238286665542879,0.0031462214007080156
253,0.004238286665542879,0.0031461925201174273
254,0.004238286665542879,0.003146175841816004
255,0.004238286665542879,0.0031461643259147274
256,0.004238286665542879,0.003146162044588085
257,0.004238286665542879,0.003146158261670294
258,0.004238286665542879,0.003146153695608089
259,0.004238286665542879,0.0031461520539696865
260,0.004238286665542879,0.003146150362483306
261,0.004238286665542879,0.003146148835169906
262,0.004238286665542879,0.0031461476470253887
263,0.004238286665542879,0.0031461459072932734
264,0.004238286665542879,0.0031461439006361296
265,0.004238286665542879,0.0031461406781864015
266,0.004238286665542879,0.003146135593864398
267,0.004238286665542879,0.0031461274092549176
268,0.004238286665542879,0.0031461154637536597
269,0.004238286665542879,0.003146102661657278
270,0.004238286665542879,0.0031460821254546694
271,0.004238286665542879,0.0031460522717124623
272,0.004238286665542879,0.0031460268284835037
273,0.004238286665542879,0.003145995590069388
274,0.004238286665542879,0.003145947422708339
275,0.004238286665542879,0.003145872831050922
276,0.004238286665542879,0.003145744987684952
277,0.004238286665542879,0.003145508789499152
278,0.004238286665542879,0.003145205778744551
279,0.004238286665542879,0.003144732072949738
280,0.0036996930935487547,0.0031427296824025177
281,0.0029973721372926455,0.003142129163208524
282,0.0029973721372926455,0.003141051728619555
283,0.0029973721372926455,0.0031391455535400245
284,0.0029973721372926455,0.0031361200563282624
285,0.00260696848646752,0.003131912062204129
286,0.00260696848646752,0.0031259240360763645
287,0.003770410103011075,0.003117067502777063
288,0.003770410103011075,0.003105182154449901
289,0.004238286665542879,0.0030943954767353415
290,0.004238286665542879,0.0030885381756950033
291,0.004238286665542879,0.003084489427903985
292,0.004238286665542879,0.0030831093379141
293,0.004238286665542879,0.003082233961796732
294,0.004238286665542879,0.0030815912366802243
295,0.004238286665542879,0.0030810594770791424
296,0.004238286665542879,0.003080751057279451
297,0.004238286665542879,0.0030805620797545764
298,0.004238286665542879,0.003080379149796135
299,0.004238286665542879,0.003080269130391223
300,0.004238286665542879,0.003080166231240314
301,0.004238286665542879,0.0030800834014269173
302,0.004238286665542879,0.003080016373295563
303,0.004238286665542879,0.0030799934352051515
304,0.004238286665542879,0.0030799556228117654
305,0.004238286665542879,0.00307990042677559
306,0.004238286665542879,0.003079858408339334
307,0.004238286665542879,0.0030798348179128733
308,0.004238286665542879,0.0030798218009125667
309,0.004238286665542879,0.003079810527589986
310,0.004238286665542879,0.0030797968976871088
311,0.004238286665542879,0.003079788982489143
312,0.004238286665542879,0.003079782575046568
313,0.004238286665542879,0.003079776254282524
314,0.004238286665542879,0.003079772775457606
315,0.004238286665542879,0.0030797693300234686
316,0.004238286665542879,0.0030797682367014636
317,0.004238286665542879,0.0030797666607904586
318,0.004238286665542879,0.0030797652792154584
319,0.004238286665542879,0.003079763935734344
320,0.004238286665542879,0.003079763607467637
321,0.004238286665542879,0.003079763087049636
322,0.004238286665542879,0.0030797622809827434
323,0.004238286665542879,0.0030797613486034593
324,0.004238286665542879,0.003079759957822361
325,0.004238286665542879,0.0030797591324236615
326,0.004238286665542879,0.003079757758538421
327,0.004238286665542879,0.003079755539216086
328,0.004238286665542879,0.0030797525395244913
329,0.004238286665542879,0.0030797515243627073
330,0.004238286665542879,0.003079749811654319
331,0.004238286665542879,0.0030797486114450237
332,0.004238286665542879,0.0030797466332726457
333,0.004238286665542879,0.0030797435019722886
334,0.004238286665542879,0.003079739574640964
335,0.004238286665542879,0.003079737323149725
336,0.004238286665542879,0.003079735768377914
337,0.004238286665542879,0.0030797334757663476
338,0.004238286665542879,0.0030797321331064447
339,0.004238286665542879,0.0030797315250786677
340,0.004238286665542879,0.003079730456685119
341,0.004238286665542879,0.0030797292094049146
342,0.004238286665542879,0.0030797286443916667
343,0.004238286665542879,0.0030797280468898955
344,0.004238286665542879,0.0030797271115295035
345,0.004238286665542879,0.003079726353809935
346,0.004238286665542879,0.003079725840839439
347,0.004238286665542879,0.00307972545473231
348,0.004238286665542879,0.003079725253978297
349,0.004238286665542879,0.0030797250563295623
350,0.004238286665542879,0.003079724957081642
351,0.004238286665542879,0.003079724804466447
352,0.004238286665542879,0.0030797247278206742
353,0.004238286665542879,0.0030797246162368327
