Iteration,Energy,Loss Function,Bias
318,2.8705320896923522e-05,2.9795128458251457e-05,2.9427697850193786
319,2.8705320896923522e-05,2.9792958245099537e-05,2.939372268912635
320,2.8705320896923522e-05,2.9791819911057576e-05,2.9384696826360734
321,2.8705320896923522e-05,2.979111891245195e-05,2.9382023232034578
322,2.8705320896923522e-05,2.979043844704905e-05,2.9389752190141256
323,2.8705320896923522e-05,2.9789413436122504e-05,2.9402054636806607
324,2.8705320896923522e-05,2.9787695050073277e-05,2.942156315656813
325,2.8705320896923522e-05,2.978472108590642e-05,2.944828758114252
326,2.8705320896923522e-05,2.9779581856001417e-05,2.9488155380340437
327,2.8705320896923522e-05,2.9771034618200417e-05,2.954852008011434
328,2.8705320896923522e-05,2.9758231952582784e-05,2.963922213512999
329,2.8705320896923522e-05,2.9746735798369146e-05,2.971281348072673
330,2.8705320896923522e-05,2.9740216122262407e-05,2.9740847708683247
331,2.8705320896923522e-05,2.9738132662717846e-05,2.9734417772648576
332,2.8705320896923522e-05,2.973756133285446e-05,2.9717016392877014
333,2.8705320896923522e-05,2.973723124816033e-05,2.970418144037146
334,2.8705320896923522e-05,2.9736762148223663e-05,2.969347859722085
335,2.8705320896923522e-05,2.9736002635031422e-05,2.968887526067866
336,2.8705320896923522e-05,2.9734728120586404e-05,2.9693175968843715
337,2.8705320896923522e-05,2.973254770247097e-05,2.9709630299766423
338,2.8705320896923522e-05,2.9728831753358954e-05,2.9744128472215556
339,2.8705320896923522e-05,2.972273757695546e-05,2.9807744577242716
340,2.8705320896923522e-05,2.971384578421972e-05,2.991678695107915
341,2.8705320896923522e-05,2.970673957389635e-05,3.0002270082846185
342,2.8705320896923522e-05,2.9702481884719456e-05,3.0034294082598336
343,2.8705320896923522e-05,2.970124895875641e-05,3.002361922489273
344,2.8705320896923522e-05,2.970094628146769e-05,3.001204235438293
345,2.8705320896923522e-05,2.9700626040508937e-05,3.0002759829181525
346,2.8705320896923522e-05,2.970008810663204e-05,2.9996713684765433
347,2.8705320896923522e-05,2.969915871854678e-05,2.9996312025590997
348,2.8705320896923522e-05,2.969754857794878e-05,3.0005499099141337
349,2.8705320896923522e-05,2.96948165198532e-05,3.0032001534028114
350,2.8705320896923522e-05,2.969042772951392e-05,3.0090437475223872
351,2.8705320896923522e-05,2.9684227617770805e-05,3.020366695362609
352,2.8705320896923522e-05,2.9679408528909372e-05,3.029157621628225
353,2.8744434095316657e-05,2.967561934120516e-05,3.0355252150796317
354,2.8744434095316657e-05,2.9674670380540855e-05,3.0359538603847067
355,2.8705320896923522e-05,2.967442062691197e-05,3.0354327928574407
356,2.8705320896923522e-05,2.9674167522386355e-05,3.034900346036215
357,2.8705320896923522e-05,2.967374270830715e-05,3.0347048701472983
358,2.8705320896923522e-05,2.967300694633649e-05,3.0349701649729584
359,2.8705320896923522e-05,2.9671720087816304e-05,3.0360735679686046
360,2.8705320896923522e-05,2.966948660310715e-05,3.0385574005975844
361,2.8705320896923522e-05,2.9665714960011928e-05,3.043523628943354
362,2.8705320896923522e-05,2.965972190436438e-05,3.0527121183893198
363,2.8744434095316657e-05,2.9651728428743886e-05,3.067343683888693
364,2.8744434095316657e-05,2.964565920899337e-05,3.0768417057909327
365,2.8744434095316657e-05,2.964166125297271e-05,3.0809959643372484
366,2.8744434095316657e-05,2.9640789783565882e-05,3.079471451919146
367,2.8744434095316657e-05,2.9640580557235187e-05,3.078310510931982
368,2.8744434095316657e-05,2.9640371700349415e-05,3.0774187746561235
369,2.8744434095316657e-05,2.964001539256604e-05,3.0769743141879764
370,2.8744434095316657e-05,2.9639393545415042e-05,3.0768754132101495
371,2.8744434095316657e-05,2.9638308592927734e-05,3.077605638088855
372,2.8744434095316657e-05,2.9636451183371414e-05,3.0795059642507265
373,2.8744434095316657e-05,2.9633401523410707e-05,3.083803971363821
374,2.8744434095316657e-05,2.962878934224106e-05,3.091804522799594
375,2.8744434095316657e-05,2.962383757829636e-05,3.101374644570404
376,2.8744434095316657e-05,2.961972651267733e-05,3.1077084261391987
377,2.8744434095316657e-05,2.9617787833861054e-05,3.108779724395439
378,2.8744434095316657e-05,2.961736544270708e-05,3.107283279025553
379,2.8744434095316657e-05,2.9617228326593456e-05,3.106508945198491
380,2.8744434095316657e-05,2.9617033400506632e-05,3.105552840459079
381,2.8744434095316657e-05,2.9616705235531153e-05,3.10509769672257
382,2.8744434095316657e-05,2.9616134275900924e-05,3.104838815341999
383,2.8744434095316657e-05,2.9615133458827614e-05,3.1055004403730484
384,2.8744434095316657e-05,2.9613402878993996e-05,3.107198807680571
385,2.8744434095316657e-05,2.9610527601335887e-05,3.1115069918061824
386,2.8744434095316657e-05,2.9606168067441963e-05,3.11982476089077
387,2.8744434095316657e-05,2.9601729370938646e-05,3.130666597624762
388,2.8744434095316657e-05,2.959840003854463e-05,3.1374208631196847
389,2.8744434095316657e-05,2.959670574206232e-05,3.1394014916393997
390,2.8744434095316657e-05,2.9596317307284525e-05,3.137790049952023
391,2.8744434095316657e-05,2.9596180158924785e-05,3.1372162937254884
392,2.8744434095316657e-05,2.95959908661863e-05,3.136198073301035
393,2.8744434095316657e-05,2.959569472711964e-05,3.1363710835362735
394,2.8744434095316657e-05,2.9595215342535735e-05,3.1366928760974293
395,2.8744434095316657e-05,2.9594411066554065e-05,3.1389806860238
396,2.8744434095316657e-05,2.9593035205582528e-05,3.1423298881625152
397,2.8744434095316657e-05,2.959069574621738e-05,3.148860108248376
398,2.8744434095316657e-05,2.9586898169316388e-05,3.1589791193483743
399,2.8744434095316657e-05,2.958157749162693e-05,3.1757591351772674
400,2.8744434095316657e-05,2.9578075440973113e-05,3.183234510161165
401,2.8744434095316657e-05,2.95759705870635e-05,3.184400500244917
402,2.8744434095316657e-05,2.9575496902422123e-05,3.1810269978420553
403,2.8744434095316657e-05,2.957535512896643e-05,3.1798673310108243
404,2.8744434095316657e-05,2.9575207724049398e-05,3.1786354094890625
405,2.8744434095316657e-05,2.9574967663745684e-05,3.178580099806159
406,2.8744434095316657e-05,2.9574562804397804e-05,3.178793153984747
407,2.8744434095316657e-05,2.957386426884591e-05,3.1802946798157503
408,2.8744434095316657e-05,2.957265013486709e-05,3.1827901713729974
409,2.8744434095316657e-05,2.9570563769469944e-05,3.1874084473392306
410,2.8744434095316657e-05,2.956712192340963e-05,3.1948892567414044
411,2.8744434095316657e-05,2.956202527349489e-05,3.20689696202687
412,2.8744434095316657e-05,2.9557590789552244e-05,3.215931307238981
413,2.8744434095316657e-05,2.9554723480004437e-05,3.2187872888281692
414,2.8744434095316657e-05,2.9553730827456088e-05,3.2172555859132363
415,2.8744434095316657e-05,2.9553539189493563e-05,3.216008131006542
416,2.8744434095316657e-05,2.955342133902375e-05,3.2153408400073156
