Iteration,Energy,Loss Function,Bias
73,4.8317874981289034e-05,4.9544909452098596e-05,1.6807893346495295
74,4.8317874981289034e-05,4.948476047989041e-05,1.6847686518626515
75,4.8317874981289034e-05,4.942588863683324e-05,1.689608147266761
76,4.8317874981289034e-05,4.937459869578673e-05,1.694017207445763
77,4.886474457299591e-05,4.931957043489859e-05,1.6980061968772386
78,4.886474457299591e-05,4.924693993435406e-05,1.7022972463820105
79,4.886474457299591e-05,4.9168863397250106e-05,1.7058819382694417
80,4.886474457299591e-05,4.908961412265355e-05,1.7070156307531636
81,4.886474457299591e-05,4.895099750884813e-05,1.7101545307879846
82,4.865843481925476e-05,4.887677661823541e-05,1.712973503138466
83,4.865843481925476e-05,4.8776655618584496e-05,1.7107776886414012
84,4.684549024120546e-05,4.861354744966196e-05,1.7107673646059514
85,4.650285081287057e-05,4.835425554170592e-05,1.713987360509263
86,4.650285081287057e-05,4.809883552772032e-05,1.717828619798276
87,4.650285081287057e-05,4.799925749738003e-05,1.7219492207134008
88,4.650285081287057e-05,4.7911796515567535e-05,1.7244009033507435
89,4.650285081287057e-05,4.786752522245673e-05,1.7249405060169731
90,4.650285081287057e-05,4.77946819124172e-05,1.7249404632047993
91,4.650285081287057e-05,4.7693600764515784e-05,1.7244633997772112
92,4.650285081287057e-05,4.764454346089387e-05,1.724184212847348
93,4.650285081287057e-05,4.7615552635043925e-05,1.724289453435177
94,4.650285081287057e-05,4.7596918425128554e-05,1.7248363667332962
95,4.650285081287057e-05,4.757722702163781e-05,1.7260970097068713
96,4.650285081287057e-05,4.754774587946081e-05,1.7289003638948144
97,4.650285081287057e-05,4.750182194530215e-05,1.7344485682197632
98,4.650285081287057e-05,4.743494688256544e-05,1.7439469983540237
99,4.650285081287057e-05,4.733156654075862e-05,1.7586234954833835
100,4.650285081287057e-05,4.7252085758411556e-05,1.7695683980671209
101,4.596527125531763e-05,4.721372621956165e-05,1.7774556936939923
102,4.596527125531763e-05,4.7164348916564096e-05,1.7771231037443076
103,4.596527125531763e-05,4.7089241768620006e-05,1.7747089050461322
104,4.596527125531763e-05,4.7016363763051716e-05,1.7718366368484522
105,4.596527125531763e-05,4.694942870278932e-05,1.7691504196050585
106,4.596527125531763e-05,4.684846584791771e-05,1.766355595545943
107,4.596527125531763e-05,4.675404645424478e-05,1.7650200419060298
108,4.596527125531763e-05,4.669572746264232e-05,1.7671923435480101
109,4.596527125531763e-05,4.665719160039319e-05,1.7711588404574239
110,4.596527125531763e-05,4.662217672787216e-05,1.7764077505050662
111,4.596527125531763e-05,4.6583715689052006e-05,1.7835667937803374
112,4.596527125531763e-05,4.654465212015125e-05,1.7919992172079484
113,4.4680628856120544e-05,4.6430630931665875e-05,1.8221394421670227
114,4.4680628856120544e-05,4.625304167705342e-05,1.8369194994611628
115,4.458051988028117e-05,4.595238532457278e-05,1.8501489310929873
116,4.5263898953134585e-05,4.5727504434219605e-05,1.8689126140957433
117,4.458051988028117e-05,4.549996000379471e-05,1.853863048082487
118,4.458051988028117e-05,4.5239443501913185e-05,1.8498820195484535
119,4.458051988028117e-05,4.5109810456627846e-05,1.8507771021449189
120,4.458051988028117e-05,4.4982853007352447e-05,1.8512895286275177
121,4.458051988028117e-05,4.48800918840173e-05,1.849538827166849
122,4.458051988028117e-05,4.4785669082670594e-05,1.845192696909923
123,4.458051988028117e-05,4.472153010341935e-05,1.8399362524956444
124,4.458051988028117e-05,4.4683214901113024e-05,1.8360734925130797
125,4.432425113357592e-05,4.4634992724189894e-05,1.8313210357080967
126,4.432425113357592e-05,4.45769868314619e-05,1.8265449543139833
127,4.432425113357592e-05,4.4523081496395373e-05,1.8243181752704387
128,4.435171303943202e-05,4.4469071068830986e-05,1.826340614061117
129,4.334653040733915e-05,4.438827266810901e-05,1.8330902352635245
130,4.334653040733915e-05,4.426768178363157e-05,1.8484779472812396
131,4.360816931912836e-05,4.417548137105843e-05,1.8644144130496225
132,4.386022719928014e-05,4.3494638973322164e-05,1.9018960138143257
133,3.86607991337282e-05,4.3481307305117414e-05,1.9036623883751742
134,3.86607991337282e-05,4.3366641303918116e-05,1.9037461567878473
135,3.86607991337282e-05,4.316747714425578e-05,1.9062845223421372
136,3.9563656179066826e-05,4.285826577570985e-05,1.906375582346216
137,3.9563656179066826e-05,4.2420005498895214e-05,1.9074278517254573
138,3.9563656179066826e-05,4.192176578214448e-05,1.907720799332232
139,4.023259127133205e-05,4.136372246707603e-05,1.9161323402604282
140,3.983862870213996e-05,4.0738381860876174e-05,1.9288235811775705
141,3.916436032608057e-05,4.04093904154896e-05,1.9317406041919398
142,3.916436032608057e-05,4.019797909573449e-05,1.9288412013974001
143,3.916436032608057e-05,4.00697880698889e-05,1.9255758172115376
144,3.87295968473622e-05,3.991334903150537e-05,1.9215927407159679
145,3.8471853025319724e-05,3.976267373127047e-05,1.920258723385836
146,3.8471853025319724e-05,3.9592837951474847e-05,1.921740281403754
147,3.783428255885225e-05,3.935472588948364e-05,1.9264059441949444
148,3.7576033480141545e-05,3.9117228801396197e-05,1.9330380191103347
149,3.730223577632236e-05,3.896111526754042e-05,1.9386266907862886
150,3.730223577632236e-05,3.882013871063505e-05,1.9433545890230497
151,3.731330534731555e-05,3.8710032807064317e-05,1.9473290860598034
152,3.731330534731555e-05,3.866278102854754e-05,1.9485445853890497
153,3.731330534731555e-05,3.8598130612337866e-05,1.9492308994464673
154,3.731330534731555e-05,3.850176437510872e-05,1.950273986985789
155,3.731330534731555e-05,3.841661397626633e-05,1.951685929352669
156,3.731330534731555e-05,3.836409354837672e-05,1.953176455692182
157,3.731330534731555e-05,3.832907928322916e-05,1.9546874739404827
158,3.731330534731555e-05,3.8296227410786525e-05,1.9566323617109347
159,3.731330534731555e-05,3.8263535363723564e-05,1.9590603301507052
160,3.731330534731555e-05,3.821896771095879e-05,1.9628885108497762
161,3.731330534731555e-05,3.81613941846604e-05,1.9682964869488522
162,3.731330534731555e-05,3.8091114505291776e-05,1.9757194114169923
163,3.648414212804174e-05,3.799081018870444e-05,1.9918047576052345
164,3.648414212804174e-05,3.791746339252332e-05,1.9956033402408844
165,3.653959885541893e-05,3.7835862202867126e-05,1.9915359885697834
166,3.653959885541893e-05,3.777625024931946e-05,1.997806704669324
167,3.653959885541893e-05,3.770268583978449e-05,1.995872629093108
168,3.653959885541893e-05,3.759496782315113e-05,1.994038787333449
169,3.648414212804174e-05,3.7532669779657056e-05,1.9928851611112037
170,3.648414212804174e-05,3.7496710042826945e-05,1.9922625174870443
171,3.648414212804174e-05,3.745208639838763e-05,1.9918266221057934
172,3.648414212804174e-05,3.7420625176584754e-05,1.9918589485443525
173,3.648414212804174e-05,3.739178072384786e-05,1.9920984679907414
174,3.637720232075418e-05,3.735971411061143e-05,1.9927182297953532
175,3.637720232075418e-05,3.731984988505672e-05,1.9941579414526855
176,3.637720232075418e-05,3.728276927891882e-05,1.9963090188521133
177,3.637720232075418e-05,3.725641916874399e-05,1.9985447547634259
178,3.637720232075418e-05,3.7233541435393475e-05,2.0011434665301815
179,3.637720232075418e-05,3.7213902815399463e-05,2.0039646493950527
180,3.637720232075418e-05,3.7198691034057225e-05,2.0065507013341914
181,3.637720232075418e-05,3.718739679796279e-05,2.0085591873881645
182,3.637720232075418e-05,3.7177247861166474e-05,2.0102172362474087
183,3.637720232075418e-05,3.7165767194116444e-05,2.011885673561139
184,3.637720232075418e-05,3.714971331945776e-05,2.014079103566664
185,3.637720232075418e-05,3.7127124099612875e-05,2.0171848311142515
186,3.637720232075418e-05,3.7099006197899444e-05,2.021113178112492
187,3.637720232075418e-05,3.706688241125199e-05,2.02562978146968
188,3.637720232075418e-05,3.7041479130130014e-05,2.029264954842349
189,3.637720232075418e-05,3.702767450965285e-05,2.0308693751321525
190,3.637720232075418e-05,3.701820884259648e-05,2.0314764991359384
191,3.637720232075418e-05,3.701172945239591e-05,2.0316355627393192
192,3.637720232075418e-05,3.700770385954471e-05,2.0316222172925897
193,3.637720232075418e-05,3.7004369688895985e-05,2.031546058570541
194,3.637720232075418e-05,3.699999787097632e-05,2.031448065154217
195,3.637720232075418e-05,3.6993621026881595e-05,2.0314570341862117
196,3.637720232075418e-05,3.698453035683521e-05,2.031908998568917
197,3.637720232075418e-05,3.697202389234008e-05,2.0333906917827567
198,3.637720232075418e-05,3.695669522449575e-05,2.0365056217360653
199,3.637720232075418e-05,3.69417991888129e-05,2.0410423851520925
200,3.637720232075418e-05,3.6930655251545074e-05,2.045883066391871
201,3.637720232075418e-05,3.692460311050692e-05,2.049737585070038
202,3.637720232075418e-05,3.6921246225361126e-05,2.05250163923776
203,3.637720232075418e-05,3.691851653799984e-05,2.055100060501056
204,3.637720232075418e-05,3.691661617506714e-05,2.057006807899638
205,3.637720232075418e-05,3.691494669509859e-05,2.058368861942894
206,3.637720232075418e-05,3.691268843961739e-05,2.059618004655232
207,3.637720232075418e-05,3.6909180155503114e-05,2.060935449104476
208,3.637720232075418e-05,3.690381910056738e-05,2.0625466691748184
209,3.637720232075418e-05,3.689667756476948e-05,2.0647309928622777
210,3.637720232075418e-05,3.6888393503675286e-05,2.067922389021774
211,3.637720232075418e-05,3.688086451901856e-05,2.071960868131961
212,3.637720232075418e-05,3.6874604231416806e-05,2.076216827112757
213,3.637720232075418e-05,3.6868286137138126e-05,2.0809419540285035
214,3.637720232075418e-05,3.686270575978063e-05,2.0852412766414665
215,3.637720232075418e-05,3.6858719910623165e-05,2.0881103231151967
216,3.637720232075418e-05,3.6855391052055936e-05,2.0900959476529866
217,3.637720232075418e-05,3.6851497059130905e-05,2.0919682752210162
218,3.637720232075418e-05,3.6846449182872795e-05,2.0940708131868564
219,3.637720232075418e-05,3.683975718484682e-05,2.0970258483318966
220,3.619153645984837e-05,3.6775891372005165e-05,2.124204639956914
221,3.619153645984837e-05,3.6773323824315204e-05,2.1266078752814854
222,3.594580268565413e-05,3.674869768918161e-05,2.127825330936745
223,3.594580268565413e-05,3.67038306042576e-05,2.1308334439990935
224,3.594580268565413e-05,3.663273650380213e-05,2.1351133444332056
225,3.594580268565413e-05,3.657178702501579e-05,2.1416112410744974
226,3.594580268565413e-05,3.654409290426384e-05,2.1446137583102822
227,3.594580268565413e-05,3.6497602009661895e-05,2.1516626332162487
228,3.561395926463072e-05,3.64434532410615e-05,2.16714874241775
229,3.561395926463072e-05,3.638985570766893e-05,2.1624901779248447
230,3.561395926463072e-05,3.6336973940981126e-05,2.1619485594371324
231,3.561395926463072e-05,3.629057757748648e-05,2.1627813702783323
232,3.561395926463072e-05,3.626189616833918e-05,2.163251024614251
233,3.561395926463072e-05,3.623485901679949e-05,2.1696173668559426
234,3.561395926463072e-05,3.621405772420883e-05,2.169394498339874
235,3.561395926463072e-05,3.61921541381501e-05,2.1724773397596864
236,3.561395926463072e-05,3.616759640414223e-05,2.1738839682818742
237,3.561395926463072e-05,3.614718183379797e-05,2.1733750855223124
238,3.561395926463072e-05,3.6123144561432614e-05,2.1710542563601285
239,3.561395926463072e-05,3.6101552851738455e-05,2.167932085936063
240,3.561395926463072e-05,3.608415901506198e-05,2.1651173087001068
241,3.561395926463072e-05,3.607496352892664e-05,2.1641035125649077
242,3.561395926463072e-05,3.606971832505834e-05,2.1641691138105656
243,3.561395926463072e-05,3.6065438730308005e-05,2.1642542792929627
244,3.561395926463072e-05,3.6062376789689484e-05,2.1637537133351854
245,3.561395926463072e-05,3.605966663365611e-05,2.1625520309767645
246,3.561395926463072e-05,3.605647213843536e-05,2.1606195169209075
247,3.561395926463072e-05,3.605213291089872e-05,2.158201693857822
248,3.561395926463072e-05,3.604545271967988e-05,2.1558565384084454
249,3.561395926463072e-05,3.60352686854249e-05,2.155061159434255
250,3.561395926463072e-05,3.602231059248703e-05,2.1580085662167168
251,3.561395926463072e-05,3.60111376768309e-05,2.164735977862881
252,3.561395926463072e-05,3.600568797661133e-05,2.170859100477382
253,3.561395926463072e-05,3.6003644955580656e-05,2.173771494662698
254,3.561395926463072e-05,3.600234532898473e-05,2.175116558920031
255,3.561395926463072e-05,3.6001099508302324e-05,2.175853041347794
256,3.561395926463072e-05,3.599960368285352e-05,2.1765675357946166
257,3.561395926463072e-05,3.599740630528857e-05,2.17791567986899
258,3.561395926463072e-05,3.599391501241609e-05,2.1806787071388016
259,3.561395926463072e-05,3.59883330317818e-05,2.185795833758242
260,3.561395926463072e-05,3.59796818000961e-05,2.1945869513550855
261,3.561395926463072e-05,3.596861776406477e-05,2.206757839502001
262,3.561395926463072e-05,3.595911744743631e-05,2.2171016717947514
263,3.561395926463072e-05,3.5953543218815585e-05,2.221587564885095
264,3.561395926463072e-05,3.5949903721441876e-05,2.2217196511429247
265,3.561395926463072e-05,3.594595252675313e-05,2.2208214183468007
266,3.561395926463072e-05,3.5939663500626385e-05,2.2227890116911175
267,3.561395926463072e-05,3.593539790575334e-05,2.22568832691574
268,3.5380966324966615e-05,3.593131417652661e-05,2.2292784305285793
269,3.5380966324966615e-05,3.592459124174611e-05,2.2263701829649793
270,3.5380966324966615e-05,3.5913238393084644e-05,2.226346265895465
271,3.5380966324966615e-05,3.589629779323931e-05,2.2277898315796523
272,3.5380966324966615e-05,3.5881832450675494e-05,2.2299976898947778
273,3.5380966324966615e-05,3.586557238882264e-05,2.2321208198699902
274,3.5380966324966615e-05,3.5839866130260334e-05,2.234840517577878
275,3.5380966324966615e-05,3.5805714882239865e-05,2.237872556572042
276,3.5380966324966615e-05,3.5778976453707654e-05,2.23816660451027
277,3.5380966324966615e-05,3.5759609135437946e-05,2.237248498857213
278,3.5380966324966615e-05,3.57533673914298e-05,2.2362349839347058
279,3.5380966324966615e-05,3.575021404423299e-05,2.2346020296270575
280,3.5380966324966615e-05,3.574826051792046e-05,2.2331674781834456
281,3.5380966324966615e-05,3.5746995079586106e-05,2.2325148209766654
282,3.5380966324966615e-05,3.574542870186137e-05,2.232442160108991
283,3.5380966324966615e-05,3.574328083091916e-05,2.233226422215509
284,3.5380966324966615e-05,3.5739927187893206e-05,2.2352487219387616
285,3.5380966324966615e-05,3.5734773911270444e-05,2.238937175687835
286,3.5380966324966615e-05,3.572770899458013e-05,2.244021863322877
287,3.5380966324966615e-05,3.571849448452741e-05,2.249702470300617
288,3.5380966324966615e-05,3.5707683646105474e-05,2.254059013873617
289,3.5380966324966615e-05,3.5697098828244214e-05,2.2550361905930494
290,3.5380966324966615e-05,3.5690213898207224e-05,2.25294406646722
291,3.5380966324966615e-05,3.5687237102688244e-05,2.251526877498147
292,3.5380966324966615e-05,3.5685956839621006e-05,2.251834360731129
293,3.5380966324966615e-05,3.5685433915736887e-05,2.2527816378969483
294,3.5380966324966615e-05,3.568500588435541e-05,2.2538581493869363
295,3.5380966324966615e-05,3.568440276925864e-05,2.2552122010382485
296,3.5380966324966615e-05,3.5683402024942115e-05,2.256971533283666
297,3.5380966324966615e-05,3.568170447707219e-05,2.2593831191587967
298,3.5380966324966615e-05,3.567885143170037e-05,2.2629504536896623
299,3.533724843474294e-05,3.567430265768884e-05,2.2684820698876993
300,3.533724843474294e-05,3.566799564510968e-05,2.276649409387162
301,3.533724843474294e-05,3.5661400253431476e-05,2.2815995552336314
302,3.533724843474294e-05,3.5651044498277053e-05,2.286097106699287
303,3.533724843474294e-05,3.564080081186421e-05,2.28956409446713
304,3.533724843474294e-05,3.563682628247814e-05,2.2900819855846053
305,3.533724843474294e-05,3.563393301987243e-05,2.29029116100203
306,3.533724843474294e-05,3.5632607481445864e-05,2.2906008974652385
307,3.533724843474294e-05,3.56316547744997e-05,2.291045094537166
308,3.533724843474294e-05,3.5630808360084554e-05,2.2916324247917057
309,3.533724843474294e-05,3.5630043052170094e-05,2.2923991441726232
310,3.533724843474294e-05,3.5629213189995755e-05,2.2934650730250286
311,3.533724843474294e-05,3.562799699465424e-05,2.2951600521639253
312,3.533724843474294e-05,3.5626079604483535e-05,2.297723434697248
313,3.533724843474294e-05,3.5623086999363694e-05,2.301403571002923
314,3.533724843474294e-05,3.5618811503333305e-05,2.3063539309350545
315,3.533724843474294e-05,3.5614167882799705e-05,2.311058385693913
316,3.533724843474294e-05,3.5609188422452754e-05,2.3151966312186096
317,3.533724843474294e-05,3.560479908720192e-05,2.317836089784673
318,3.533724843474294e-05,3.560188127799438e-05,2.3189080109044684
319,3.533739587811646e-05,3.5600408136564094e-05,2.319197021686034
320,3.533739587811646e-05,3.5599553421521496e-05,2.3191944108748435
321,3.533739587811646e-05,3.5599084344252654e-05,2.3188363655875652
322,3.533724843474294e-05,3.5598725038822756e-05,2.3182009726322326
323,3.533724843474294e-05,3.5598346205146244e-05,2.317353434945629
324,3.533724843474294e-05,3.559794214748453e-05,2.3165526611241556
325,3.533724843474294e-05,3.5597408997736644e-05,2.3159537466888613
326,3.533724843474294e-05,3.559657077120698e-05,2.3158377294626784
327,3.533724843474294e-05,3.5595216147908275e-05,2.3167572880277882
328,3.533724843474294e-05,3.5592991129738795e-05,2.319520815851462
329,3.533739587811646e-05,3.55893817628951e-05,2.325553320655447
330,3.533739587811646e-05,3.5583918878887674e-05,2.337542559101409
331,3.533739587811646e-05,3.557854705355879e-05,2.3532376058573417
332,3.533739587811646e-05,3.557513340273617e-05,2.363374354922861
333,3.533739587811646e-05,3.55729035742825e-05,2.3662578161817236
334,3.533739587811646e-05,3.557207940108702e-05,2.365103962786098
335,3.533739587811646e-05,3.557179654825532e-05,2.3645445022578295
336,3.533739587811646e-05,3.557146312451192e-05,2.364291410300686
337,3.533739587811646e-05,3.557115741083356e-05,2.3645738452086036
338,3.533739587811646e-05,3.5570665593222986e-05,2.3653970461304983
339,3.533739587811646e-05,3.556985405338614e-05,2.366871729476863
340,3.533739587811646e-05,3.556851358326514e-05,2.3692353724026765
341,3.533739587811646e-05,3.556638672324586e-05,2.372893518965245
342,3.533739587811646e-05,3.5563398904357e-05,2.3780715719316365
343,3.533739587811646e-05,3.556062282632691e-05,2.381723721330064
344,3.533739587811646e-05,3.555759685342996e-05,2.3846715952508535
345,3.533739587811646e-05,3.555540375872221e-05,2.386897922567122
346,3.533739587811646e-05,3.555327993227401e-05,2.390088348548083
347,3.533739587811646e-05,3.5550907613163306e-05,2.3949230154658183
348,3.533739587811646e-05,3.554893431754655e-05,2.400115533141653
349,3.533739587811646e-05,3.554790072994193e-05,2.403626981887383
350,3.533739587811646e-05,3.554733187287776e-05,2.4058306469723565
351,3.533739587811646e-05,3.5546972435429884e-05,2.407356099209953
352,3.533739587811646e-05,3.5546703229655214e-05,2.4086838892523903
353,3.533739587811646e-05,3.5546388787001584e-05,2.4104170230286397
354,3.533739587811646e-05,3.554587420549767e-05,2.413278843687463
355,3.533739587811646e-05,3.55449488199195e-05,2.4180004873477436
356,3.533739587811646e-05,3.554319441503265e-05,2.4262127421452595
357,3.527348401237806e-05,3.5541818796050287e-05,2.4328328866292965
358,3.527348401237806e-05,3.55397150631828e-05,2.4373009085522215
359,3.527348401237806e-05,3.553599811924233e-05,2.439532063507522
360,3.527348401237806e-05,3.552930700803227e-05,2.444020981472509
361,3.527348401237806e-05,3.5517124974412626e-05,2.449349778293888
362,3.527348401237806e-05,3.549277155677494e-05,2.4658176214615244
363,3.504531450259502e-05,3.548730965794601e-05,2.4691311706509875
364,3.504531450259502e-05,3.5477549024673854e-05,2.4697463953164176
365,3.504531450259502e-05,3.5460715895107046e-05,2.474172457193222
366,3.504531450259502e-05,3.5435924933675354e-05,2.4723760820016403
367,3.504531450259502e-05,3.541878101231217e-05,2.4864723052148063
368,3.504531450259502e-05,3.5408487566753685e-05,2.4814603750845468
369,3.504531450259502e-05,3.5398143278484585e-05,2.4883512562455206
370,3.504531450259502e-05,3.5388583148372155e-05,2.505277613415834
371,3.504531450259502e-05,3.5381328920909415e-05,2.516182689794939
372,3.4894230173398626e-05,3.5376025953956156e-05,2.5332381727659996
373,3.4894230173398626e-05,3.536775218782795e-05,2.5306340663939335
374,3.4894230173398626e-05,3.535365551224252e-05,2.526240646246293
375,3.4894230173398626e-05,3.533057778350109e-05,2.5185377513913756
376,3.4894230173398626e-05,3.529636520172375e-05,2.5086106441727956
377,3.4894230173398626e-05,3.526081764038317e-05,2.4972327694070926
378,3.4894230173398626e-05,3.522530269378934e-05,2.495022259691569
379,3.4894230173398626e-05,3.520116609195161e-05,2.493754137944701
380,3.4894230173398626e-05,3.518766220573178e-05,2.4957456440372563
381,3.4894230173398626e-05,3.517975423412201e-05,2.4937893902957478
382,3.4894230173398626e-05,3.517410958696313e-05,2.4919915001515918
383,3.4894230173398626e-05,3.517046301524586e-05,2.4906047085894545
384,3.4894230173398626e-05,3.5168217812800497e-05,2.4902304717880126
385,3.4894230173398626e-05,3.516678099138654e-05,2.4901548981400987
386,3.4894230173398626e-05,3.5165438131995697e-05,2.490370679893192
387,3.4894230173398626e-05,3.516360944928411e-05,2.491009544606901
388,3.4894230173398626e-05,3.516134238500059e-05,2.4920413778722814
389,3.4894230173398626e-05,3.515857975393442e-05,2.4932403921544237
390,3.4894230173398626e-05,3.5154874907947674e-05,2.494577022491362
391,3.4894230173398626e-05,3.514911109570463e-05,2.4962895385507546
392,3.4894230173398626e-05,3.51405885335377e-05,2.4983317353751833
393,3.4894230173398626e-05,3.513143306122299e-05,2.499500033620736
394,3.4894230173398626e-05,3.5125025536861715e-05,2.4991361783727455
395,3.4894230173398626e-05,3.5122350699949184e-05,2.499072891545123
396,3.4894230173398626e-05,3.51210856745084e-05,2.4997743377429145
397,3.4894230173398626e-05,3.512029341268832e-05,2.5007519834999954
398,3.4894230173398626e-05,3.5119879952633044e-05,2.501535902619832
399,3.4894230173398626e-05,3.511955790885377e-05,2.5022796181478464
400,3.4894230173398626e-05,3.511925234677993e-05,2.5030135710510786
401,3.4894230173398626e-05,3.511883449931839e-05,2.503934873559049
402,3.4894230173398626e-05,3.511818016103074e-05,2.5051404227521425
403,3.4894230173398626e-05,3.5117136406298044e-05,2.5066181095365945
404,3.4894230173398626e-05,3.511545710084302e-05,2.508389661713482
405,3.4894230173398626e-05,3.5112795885286175e-05,2.510536853518889
406,3.4894230173398626e-05,3.510883359657273e-05,2.513141178661926
407,3.4894230173398626e-05,3.5104815940373956e-05,2.515087957340255
408,3.4894230173398626e-05,3.510150503011318e-05,2.515945809831279
409,3.4894230173398626e-05,3.5099731166511895e-05,2.515413895694
410,3.4894230173398626e-05,3.509892439563644e-05,2.5143501992355457
411,3.4894230173398626e-05,3.509854372706051e-05,2.5137903607900203
412,3.4894230173398626e-05,3.509829564879639e-05,2.513719624802592
413,3.4894230173398626e-05,3.5098138769015635e-05,2.5139070880997125
414,3.4894230173398626e-05,3.509794074579705e-05,2.5142719456744667
415,3.4894230173398626e-05,3.5097635119589265e-05,2.514896117326429
416,3.4894230173398626e-05,3.509713245581911e-05,2.5159068910871127
417,3.4894230173398626e-05,3.509628387740309e-05,2.5175452352168866
418,3.4894230173398626e-05,3.509485385731561e-05,2.520253659554426
419,3.4894230173398626e-05,3.509253284822143e-05,2.5247689029966245
420,3.4894230173398626e-05,3.5089138066606497e-05,2.5321182967059257
421,3.4894230173398626e-05,3.508622087884129e-05,2.538061141654825
