Iteration,Energy,Loss Function,Bias
85,0.00531439190545019,0.00420996780535952,0.4082255509447441
86,0.005291758436798245,0.004025367004756316,0.4112200873264593
87,0.004012291335070247,0.003075039601348993,0.42070179330872437
88,0.00402045096024145,0.003029464806566555,0.42353293015098037
89,0.0036497587246986803,0.002486159020693473,0.4273695659281619
90,0.0035515184015743333,0.0023452735992469426,0.4366348619184326
91,0.0035392502164135215,0.0021224524418756623,0.4390645578915023
92,0.003010983161115637,0.0018216118496027888,0.44295963372228786
93,0.0026751682992660554,0.001705179865682967,0.4442661010511631
94,0.002610200416656509,0.001566836882862071,0.44628731222921664
95,0.002500172533937064,0.0014387715412369033,0.4486703174732941
96,0.0024512329500391283,0.001268079584724736,0.4508895266296583
97,0.0023195735206727993,0.0011063880758406658,0.4540984687866806
98,0.0020279998388811646,0.0007784795239316512,0.45724422849727325
99,0.0016468756195086602,0.0004235217121868938,0.46365513159900623
100,0.0014362520667333199,0.0002770932554994887,0.46682806431618606
101,0.0014284585352291438,0.0001831208045101514,0.4698351201045447
102,0.0014284585352291438,0.00010087424971305883,0.47163441677005363
103,0.0013674125314285495,3.1210148986291736e-05,0.4736873371258936
104,0.0013031891041320992,-4.5009990932052894e-05,0.47626644789505196
105,0.0010875420235455342,-0.00018790539866689944,0.4791344729238032
106,0.0009340016687321682,-0.0003086058935809525,0.48091245782833353
107,0.0010276871289287089,-0.0003742878499696599,0.482345222678878
108,0.0006829239682292951,-0.00040160880918190184,0.48313145481664765
109,0.0007604041671405989,-0.00043949394266986193,0.4843428523140435
110,0.0007368208179319576,-0.0004984440893505088,0.48624316306358073
111,0.00047074211672506783,-0.0006720604254875928,0.4893318216689927
112,0.00045981767575302353,-0.0007063119858320512,0.49145192640217317
113,0.00045293723532061867,-0.0007546213539794512,0.49308825772677456
114,0.0003805276325894181,-0.0008508483505808686,0.49550843771145575
115,0.0003520803262953941,-0.0009038254897999275,0.5005331582553261
116,0.00034812053494210065,-0.0009549462632502416,0.5031368566935842
117,0.00033463834627652964,-0.0009705104314038465,0.5044922195510412
118,0.00033463834627652964,-0.0009897201041927533,0.5047152995706579
119,0.00032134751162015367,-0.0010102708949754403,0.5053821551348714
120,0.00031267645420423397,-0.001022325765122421,0.5074781336608631
121,0.00029688041199446146,-0.001040193531635806,0.5091193060516508
122,0.000225685043983621,-0.0011048367956811953,0.5135145354521636
123,0.000225685043983621,-0.001106367883713779,0.5140201705957042
124,0.0002095246044772791,-0.0011207591732746308,0.5153382447522584
125,0.0002095246044772791,-0.00112247444161325,0.5159504401600894
126,0.0002095246044772791,-0.0011253684423508726,0.5160902257203966
127,0.00020149819151582676,-0.001135656340241932,0.5173957460708595
128,0.00018025150681330647,-0.0011566932536582549,0.5185085539217832
129,0.00017187555931837622,-0.001164208783026424,0.5192222338000035
130,0.00017187555931837622,-0.0011653875724865028,0.5202869959246099
131,0.00017187555931837622,-0.0011674578019291832,0.5203783982341762
132,0.00017187555931837622,-0.001169422251381911,0.520727059541281
133,0.00017187555931837622,-0.0011718167059589285,0.521111839278597
134,0.00017187555931837622,-0.0011726245780043444,0.5214686970749285
135,0.00017187555931837622,-0.0011730645528796992,0.5219116888333395
136,0.00017187555931837622,-0.0011732807190286897,0.5223658138086608
137,0.00017187555931837622,-0.0011734197173705351,0.5228916978126879
138,0.00017187555931837622,-0.0011735163779301326,0.5234918269729605
139,0.00017187555931837622,-0.0011735825100326345,0.5240980999205034
140,0.00017187555931837622,-0.0011736507586436991,0.5249012027615982
141,0.00017187555931837622,-0.0011737071673490454,0.5258356340060565
142,0.00017187555931837622,-0.0011737550070314504,0.5268414106656126
143,0.00017187555931837622,-0.0011738089091370806,0.5281139749172529
144,0.00017187555931837622,-0.0011738716069270981,0.5296477280010111
145,0.0001488996088242817,-0.0011901497886833603,0.5395617848992492
146,0.0001488996088242817,-0.0011901500304413622,0.5395734298535396
147,0.0001488996088242817,-0.0011907587973301712,0.5398676668753996
148,0.00014048791280447218,-0.0012005992442416214,0.5434688477576564
149,0.00014048791280447218,-0.001201536740041214,0.5446760424447209
150,0.00014048791280447218,-0.0012029651718415536,0.5450258966034633
151,0.00012935677713315341,-0.0012062708782958993,0.5463376294304498
152,0.00012935677713315341,-0.0012068118669024677,0.5469615875955972
153,0.00012935677713315341,-0.0012118848407336124,0.5465236701134099
154,0.00012935677713315341,-0.0012158392679289622,0.5454462874303264
155,0.00012935677713315341,-0.0012160036427035048,0.545268317860686
156,0.00012935677713315341,-0.0012162263920092575,0.5448563915819074
157,0.00012935677713315341,-0.0012163240582284108,0.5445295376163967
158,0.00012935677713315341,-0.0012163847431545128,0.5441906131773541
159,0.00012935677713315341,-0.001216414849458789,0.5439276080188461
160,0.00012935677713315341,-0.0012164323876211176,0.543771949112122
161,0.00012935677713315341,-0.0012164521764271724,0.5436849211891773
162,0.00012935677713315341,-0.0012164750266602726,0.5436949127931388
163,0.00012935677713315341,-0.0012164899523307313,0.5438162968678438
164,0.00012935677713315341,-0.001216498914172584,0.5440316419497608
165,0.00012935677713315341,-0.0012165074434826685,0.5443947049692035
166,0.00012935677713315341,-0.001216517622010577,0.5450459114043995
167,0.00012935677713315341,-0.001216524291947866,0.5458285717686416
168,0.00012935677713315341,-0.0012165266525391368,0.5464059549358335
169,0.00012935677713315341,-0.0012165280219619925,0.5467533037987454
170,0.00012935677713315341,-0.001216530449282822,0.5471845219666073
171,0.0001265898518239499,-0.0012194240073590012,0.5550853680992768
172,0.0001265898518239499,-0.0012194240706985382,0.5551009868569873
173,0.0001265898518239499,-0.0012194651239324729,0.555126228128363
174,0.00011290667906153325,-0.0012276845575941821,0.5547926009643728
175,0.00011290667906153325,-0.0012279551281398798,0.5547925680749998
176,0.00011290667906153325,-0.0012284380220525563,0.5546796607036053
177,0.00011290667906153325,-0.0012293257067394095,0.5545627037084634
178,0.00011290667906153325,-0.0012307630634042664,0.55394099769493
179,0.00011290667906153325,-0.0012320446317736096,0.5535635919228208
180,0.00011290667906153325,-0.0012324567518169963,0.5536457661483007
181,0.00011290667906153325,-0.0012327268212713634,0.5536294143399676
182,0.00011290667906153325,-0.0012328533905538622,0.5535967732647349
183,0.00011290667906153325,-0.0012329158985043905,0.5535908441699354
184,0.00011290667906153325,-0.0012329460793018717,0.5536437500726549
185,0.00011290667906153325,-0.0012329627049280534,0.5537693657546271
186,0.00011290667906153325,-0.0012329726550282408,0.5539661240177384
187,0.00011290667906153325,-0.001232978843550253,0.554205382764046
188,0.00011290667906153325,-0.0012329839369412798,0.5544768859493233
189,0.00011290667906153325,-0.0012329893336398994,0.5547896247297424
190,0.00011290667906153325,-0.0012329944422128985,0.5550711093571623
191,0.00011290667906153325,-0.0012329984266454721,0.5552608976751748
192,0.00011290667906153325,-0.0012330009153524166,0.555351432333975
193,0.00011290667906153325,-0.0012330027451495779,0.5553766468055736
194,0.00011290667906153325,-0.001233005008731329,0.5553451753403346
195,0.00011290667906153325,-0.0012330079246507708,0.5552141408529784
196,0.00011290667906153325,-0.0012330104808639757,0.5549630822807733
197,0.00011290667906153325,-0.0012330118187666133,0.5546764514832494
198,0.00011290667906153325,-0.0012330124579107708,0.5544650821959813
199,0.00011290667906153325,-0.0012330131382259307,0.5542696750272823
200,0.00011290667906153325,-0.0012330139851896764,0.5541100213383634
201,0.00011290667906153325,-0.0012330147955987734,0.5540674536616952
202,0.00011290667906153325,-0.0012330158537534263,0.5541164101539078
203,0.00011290667906153325,-0.0012330174205673811,0.5542570218767815
204,0.00011290667906153325,-0.0012330185655512645,0.5543967157492128
205,0.00011290667906153325,-0.0012330189477566663,0.5544371582188408
206,0.00011290667906153325,-0.0012330190810941088,0.554414214028683
207,0.00011290667906153325,-0.001233019209894284,0.5543664228097959
208,0.00011290667906153325,-0.0012330194020460823,0.554308757952269
209,0.00011290667906153325,-0.0012330197193438548,0.5542684570466964
210,0.00011290667906153325,-0.0012330202434336149,0.5542797317015624
211,0.00011290667906153325,-0.001233021051441356,0.5544085410119315
212,0.00011290667906153325,-0.001233021884841932,0.5546963902662465
213,0.00011290667906153325,-0.0012330225530138743,0.5550614203984252
214,0.00011290667906153325,-0.0012330232140821409,0.5555254998261049
215,0.00011290667906153325,-0.0012330238000483004,0.5559790511862155
216,0.00011290667906153325,-0.0012330243376343492,0.5563305483230021
217,0.00011290667906153325,-0.0012330247993153627,0.5565163747663018
218,0.00011290667906153325,-0.0012330250228529249,0.5565394392938283
219,0.00011290667906153325,-0.0012330250845962313,0.5565374805758854
220,0.00011290667906153325,-0.0012330251058331875,0.5565434777087395
221,0.00011290667906153325,-0.0012330251414820548,0.5565589245904555
222,0.00011290667906153325,-0.0012330252048342988,0.5565886914957066
223,0.00011290667906153325,-0.0012330253197898558,0.5566444104662864
224,0.00011290667906153325,-0.0012330255274510319,0.5567498424103272
225,0.00011290667906153325,-0.0012330258921062116,0.5569517061473734
226,0.00011290667906153325,-0.0012330264921139055,0.557341745990553
227,0.00011290667906153325,-0.0012330273418747508,0.5580955882651913
228,0.00011290667906153325,-0.001233027884417696,0.5586719288917558
229,0.00011290667906153325,-0.001233028222647257,0.5590502689572743
