Iteration,Energy,Loss Function,Bias
197,4.905873952108084e-05,5.059596505286542e-05,1.7855519902196266
198,4.909374366677681e-05,5.0019497071131885e-05,1.785455899038155
199,4.905873952108084e-05,4.935554486081293e-05,1.7887512937541115
200,4.905873952108084e-05,4.912353606886822e-05,1.7919147558813453
201,4.637176843998176e-05,4.810463358896706e-05,1.8004313525801607
202,4.637176843998176e-05,4.8051308160704736e-05,1.8009168149893096
203,4.637176843998176e-05,4.759700704370783e-05,1.801005790245195
204,4.6319399557386324e-05,4.712968583667778e-05,1.8015844731317057
205,4.6319399557386324e-05,4.680085416543538e-05,1.7982446661459268
206,4.6096037076012034e-05,4.656915439366167e-05,1.7960430279071642
207,4.6096037076012034e-05,4.643653559194891e-05,1.795044967522639
208,4.583226354062916e-05,4.628636529571603e-05,1.7938859342698095
209,4.583226354062916e-05,4.619686851296887e-05,1.7932082480322253
210,4.583226354062916e-05,4.6119429022878594e-05,1.7927852010048513
211,4.583226354062916e-05,4.6072475263424687e-05,1.792710577262494
212,4.583226354062916e-05,4.604419495241465e-05,1.7929825234180667
213,4.583226354062916e-05,4.60260045577564e-05,1.7934719147853206
214,4.583226354062916e-05,4.600306742658626e-05,1.7943442746815554
215,4.583226354062916e-05,4.597993745371811e-05,1.7955341457390224
216,4.583226354062916e-05,4.5966141125771036e-05,1.7965175366243586
217,4.583226354062916e-05,4.595718491000517e-05,1.7971555493123934
218,4.583226354062916e-05,4.594789169368528e-05,1.7977276384333258
219,4.583226354062916e-05,4.593958522923318e-05,1.7982580204645562
220,4.583226354062916e-05,4.5931264834698704e-05,1.7989888979125612
221,4.583226354062916e-05,4.592288931536077e-05,1.8001159440720285
222,4.583226354062916e-05,4.5915080597241985e-05,1.8016561435757061
223,4.583226354062916e-05,4.590964585592302e-05,1.803197695479164
224,4.583226354062916e-05,4.59068703999563e-05,1.8041561987202597
225,4.583226354062916e-05,4.590469692777324e-05,1.8046993173266954
226,4.583226354062916e-05,4.590177783956539e-05,1.8050723588027129
227,4.583226354062916e-05,4.5898263951936405e-05,1.8052017040408619
228,4.583226354062916e-05,4.589455142915314e-05,1.8051866960930307
229,4.583226354062916e-05,4.589159872248449e-05,1.8052386473546047
230,4.583226354062916e-05,4.588945489862068e-05,1.8053660874297426
231,4.583226354062916e-05,4.588695222846385e-05,1.8054415543147182
232,4.583226354062916e-05,4.588300269449774e-05,1.8053628398242823
233,4.583226354062916e-05,4.587814677691962e-05,1.8050590422091948
234,4.583226354062916e-05,4.587523062974845e-05,1.8047665160699202
235,4.583226354062916e-05,4.587298092791921e-05,1.8044727551615878
236,4.583226354062916e-05,4.587150136201204e-05,1.8041955659988014
237,4.583226354062916e-05,4.587035141000574e-05,1.8039890167783643
238,4.583226354062916e-05,4.586858341292802e-05,1.803839381707683
239,4.583226354062916e-05,4.5866261316160474e-05,1.8039980647062042
240,4.583226354062916e-05,4.586371903958281e-05,1.8047472201627135
241,4.583226354062916e-05,4.586098914897547e-05,1.8062492839741262
242,4.525371058266106e-05,4.56619034365604e-05,1.818445701509763
243,4.525371058266106e-05,4.5661849151947354e-05,1.818507741537153
244,4.525371058266106e-05,4.565384548526501e-05,1.8190163559420522
245,4.525371058266106e-05,4.559179812779023e-05,1.8207354797028439
246,4.50009390432672e-05,4.5491460832290034e-05,1.8241298260462362
247,4.50009390432672e-05,4.5340835232656166e-05,1.8255002707127448
248,4.545435870113061e-05,4.497228402336024e-05,1.8309591332109447
249,4.33943975577245e-05,4.4937291332057206e-05,1.8316751945455654
250,4.33943975577245e-05,4.4874959387029236e-05,1.8316081750634277
251,4.33943975577245e-05,4.4437777394253315e-05,1.8320750326489703
252,4.33943975577245e-05,4.3794063179192504e-05,1.832593955940313
253,4.2511811510920616e-05,4.363019045622187e-05,1.8344387801575064
254,4.2511811510920616e-05,4.33491446989959e-05,1.8348943336664048
255,4.2511811510920616e-05,4.29771073002408e-05,1.8356112174404973
256,4.2511811510920616e-05,4.28735984146034e-05,1.8371849879596283
257,4.2511811510920616e-05,4.276293592521522e-05,1.8400480953369018
258,4.2511811510920616e-05,4.2716507683379517e-05,1.8402986174803309
259,4.2511811510920616e-05,4.269044946624637e-05,1.8400384144803437
260,4.2511811510920616e-05,4.265053716078032e-05,1.8389538257076645
261,4.2511811510920616e-05,4.26215981709885e-05,1.8374486321081067
262,4.2511811510920616e-05,4.26084123681041e-05,1.8360755391955068
263,4.2511811510920616e-05,4.259899511409726e-05,1.834665803381251
264,4.2511811510920616e-05,4.2591355464432004e-05,1.833061462624089
265,4.2511811510920616e-05,4.258564166994844e-05,1.8315210164428382
266,4.2511811510920616e-05,4.258006477271099e-05,1.8301674977111313
267,4.2511811510920616e-05,4.25730230211751e-05,1.8289949723149266
268,4.2511811510920616e-05,4.2567028164761235e-05,1.8285131295567565
269,4.2511811510920616e-05,4.256381174108424e-05,1.8286927360610106
270,4.2511811510920616e-05,4.256134264928359e-05,1.8291092261538984
271,4.2511811510920616e-05,4.255855422746497e-05,1.829613551368729
272,4.2511811510920616e-05,4.25558697468385e-05,1.8298655163659685
273,4.2511811510920616e-05,4.255332524802587e-05,1.8296338631859814
274,4.2511811510920616e-05,4.255077950967262e-05,1.828905278520486
275,4.2511811510920616e-05,4.2549052143749464e-05,1.8281090798424617
276,4.2511811510920616e-05,4.254786140241544e-05,1.8276203481646651
277,4.2511811510920616e-05,4.2546397718483746e-05,1.827392844048621
278,4.2511811510920616e-05,4.25446556885089e-05,1.8276035964038329
279,4.2511811510920616e-05,4.254344406444816e-05,1.8281694044001038
280,4.2511811510920616e-05,4.254273233667664e-05,1.8287182709761718
281,4.2511811510920616e-05,4.2541652071197824e-05,1.8295583751473734
282,4.2511811510920616e-05,4.2539798405152586e-05,1.830840431526475
283,4.237485916131064e-05,4.247334971092497e-05,1.8396350812535958
284,4.237485916131064e-05,4.247318449731521e-05,1.8397945921866559
285,4.237485916131064e-05,4.244781036261963e-05,1.8393632035490373
286,4.237485916131064e-05,4.237803973939524e-05,1.837701190100661
287,4.237485916131064e-05,4.236877061142408e-05,1.8374722285086644
288,4.237485916131064e-05,4.235171311573722e-05,1.8370453038066379
289,4.237485916131064e-05,4.2327307465461975e-05,1.8365394074446173
290,4.2190153470200525e-05,4.22959355847902e-05,1.8356769883694743
291,4.184515782684641e-05,4.215824423132858e-05,1.835462092279059
292,4.184515782684641e-05,4.210305905745813e-05,1.8365665209244815
293,4.184515782684641e-05,4.20390194139374e-05,1.8383450955090566
294,4.184515782684641e-05,4.199002930309571e-05,1.8415534661644752
295,4.184515782684641e-05,4.195461908074912e-05,1.8444850118652687
296,4.184515782684641e-05,4.1935488328904736e-05,1.846739916033144
297,4.184515782684641e-05,4.19236558154048e-05,1.8482370127330114
298,4.184515782684641e-05,4.19113374405576e-05,1.8493979086665115
299,4.184515782684641e-05,4.1897712148435304e-05,1.850145515187257
300,4.184515782684641e-05,4.188488887117329e-05,1.8503980590168732
301,4.184515782684641e-05,4.1816959932556384e-05,1.8508988656999008
302,4.184515782684641e-05,4.181482991134307e-05,1.8506462060102535
303,4.164632187680251e-05,4.175234082952087e-05,1.841860664049154
304,4.162374686103641e-05,4.171020087844809e-05,1.837485859322707
305,4.162374686103641e-05,4.168723238826654e-05,1.8360730860797554
306,4.162374686103641e-05,4.1660044920797846e-05,1.8308904601090905
307,4.152265148571957e-05,4.1638880427948324e-05,1.8267265682952085
308,4.149475383451884e-05,4.161119650004968e-05,1.8226929214023306
309,4.149475383451884e-05,4.156754299568951e-05,1.8191827188869996
310,4.1161861992773934e-05,4.150067140399616e-05,1.816875478861833
311,4.1161861992773934e-05,4.1404275548997985e-05,1.8195461520577574
312,4.1161861992773934e-05,4.13299133812331e-05,1.821471715698539
313,4.1161861992773934e-05,4.1279702545712966e-05,1.8305539679961655
314,4.1161861992773934e-05,4.12666269920772e-05,1.8319451480988747
315,4.1161861992773934e-05,4.125308715717295e-05,1.8335893657177391
316,4.1161861992773934e-05,4.124467517894542e-05,1.8346773697150016
317,4.1161861992773934e-05,4.123531539272079e-05,1.8360848556147895
318,4.1161861992773934e-05,4.1231603644489184e-05,1.8361888096074894
319,4.1161861992773934e-05,4.1225837689647126e-05,1.8357284332651356
320,4.1161861992773934e-05,4.1218101724876234e-05,1.8347552733868133
321,4.1161861992773934e-05,4.1209742148638075e-05,1.8336911980541006
322,4.1161861992773934e-05,4.120162348197073e-05,1.8327385353830599
323,4.1161861992773934e-05,4.1195431715211385e-05,1.8320404194614839
324,4.1161861992773934e-05,4.1192106648691615e-05,1.8318606143237819
325,4.1161861992773934e-05,4.11903972403188e-05,1.8323796000754842
326,4.1161861992773934e-05,4.1188520880724525e-05,1.8336109749451284
327,4.1161861992773934e-05,4.118730985479337e-05,1.8345841163502556
328,4.1161861992773934e-05,4.1186507554017554e-05,1.8348961086988562
329,4.1161861992773934e-05,4.118574058807957e-05,1.834663749238031
330,4.1161861992773934e-05,4.118501094885771e-05,1.8340169393231183
331,4.1161861992773934e-05,4.1184369523633884e-05,1.8333106641066277
