Iteration,Energy,Loss Function,Bias
48,4.304154755660672e-05,4.435922416103146e-05,2.160497944185542
49,4.304154755660672e-05,4.4008398027182614e-05,2.1721686970562226
50,4.1514762655403046e-05,4.348146570120599e-05,2.1981398707897766
51,4.173925257125061e-05,4.3189641556733434e-05,2.2371322893504124
52,4.173925257125061e-05,4.301931556231739e-05,2.227505341665508
53,4.173925257125061e-05,4.291176653538539e-05,2.225387981942297
54,4.173925257125061e-05,4.284022071058484e-05,2.223073928792906
55,4.173925257125061e-05,4.272563736257706e-05,2.2220741837972064
56,4.173925257125061e-05,4.2546912969560305e-05,2.2235233988159266
57,4.173925257125061e-05,4.233337924001239e-05,2.2288550967630303
58,4.173925257125061e-05,4.2191081545032936e-05,2.2354745722766887
59,4.173925257125061e-05,4.209545803519781e-05,2.2420553211044445
60,4.173925257125061e-05,4.202722625340384e-05,2.247125964550709
61,3.8695804395784636e-05,4.195546602975706e-05,2.2511371079694484
62,3.8695804395784636e-05,4.185521727143262e-05,2.254738825055146
63,3.8695804395784636e-05,4.1751246348736834e-05,2.2567386161684997
64,3.8695804395784636e-05,4.165065996767558e-05,2.258478587886266
65,3.8695804395784636e-05,4.152437137527372e-05,2.2620663223644706
66,3.8695804395784636e-05,4.1373290777836486e-05,2.2686709752004184
67,3.8695804395784636e-05,4.122145424819768e-05,2.277784910955792
68,3.8695804395784636e-05,4.111950321429306e-05,2.28414311831881
69,3.8695804395784636e-05,4.10725684315339e-05,2.285266009186292
70,3.8695804395784636e-05,4.104529944402602e-05,2.2848363566787144
71,3.8695804395784636e-05,4.1008293087622915e-05,2.2848850218469923
72,3.8695804395784636e-05,4.0948755136900345e-05,2.286280514030539
73,3.8695804395784636e-05,4.085683101163513e-05,2.2905420211483567
74,3.8695804395784636e-05,4.075015899172317e-05,2.2992474776783927
75,3.8695804395784636e-05,4.0666478087395004e-05,2.3104985933746085
76,3.971946983034486e-05,4.0613011700619896e-05,2.322189398036819
77,4.1185520998325577e-05,4.058807180785956e-05,2.3292597563009183
78,4.1185520998325577e-05,4.056547267469935e-05,2.334498281297564
79,4.1185520998325577e-05,4.0529128255679214e-05,2.342111487339832
80,3.864149562237287e-05,4.0468918194856274e-05,2.3544804697316204
81,3.688409187988471e-05,4.038018860011534e-05,2.372679084402121
82,3.730560014856198e-05,4.025562479733933e-05,2.385413340107349
83,3.730560014856198e-05,4.0051883385641296e-05,2.3964554207963955
84,3.8211788924665034e-05,3.976982267624602e-05,2.414399152653122
85,3.8211788924665034e-05,3.964450649686828e-05,2.4192705064029174
86,3.8211788924665034e-05,3.957935370158581e-05,2.424211387381371
87,3.9774305669283846e-05,3.9525452098827835e-05,2.4169834345087367
88,3.723854678960879e-05,3.948260207440027e-05,2.420023461383959
89,3.723854678960879e-05,3.941030359589639e-05,2.4200903491347985
90,3.723854678960879e-05,3.9285723464046565e-05,2.4250645270192113
91,3.723854678960879e-05,3.909355331459297e-05,2.4358807255079116
92,3.723854678960879e-05,3.890312036815759e-05,2.448987368682428
93,3.723854678960879e-05,3.879201620329277e-05,2.4546613396725085
94,3.723854678960879e-05,3.8709398685035924e-05,2.4575178746121513
95,3.723854678960879e-05,3.8670583112446384e-05,2.458238482214547
96,3.55624083791445e-05,3.863044298410075e-05,2.4596546643718
97,3.55624083791445e-05,3.85815935252188e-05,2.46435714161918
98,3.55624083791445e-05,3.853846736542223e-05,2.472070190469078
99,3.55624083791445e-05,3.849714711754084e-05,2.4772146286518946
100,3.55624083791445e-05,3.843214224476137e-05,2.4828262685636733
101,3.542879592888455e-05,3.833551419736796e-05,2.488040000107956
102,3.542879592888455e-05,3.8223526740166116e-05,2.4891947653711344
103,3.542879592888455e-05,3.8096301823874286e-05,2.4884534732370294
104,3.542879592888455e-05,3.8035040811678714e-05,2.4877482108745728
105,3.542879592888455e-05,3.8021339802647345e-05,2.4880364378914375
106,3.542879592888455e-05,3.801121532405074e-05,2.488759460741941
107,3.542879592888455e-05,3.799418676081939e-05,2.490454048051798
108,3.542879592888455e-05,3.7965796090923936e-05,2.493885398606086
109,3.542879592888455e-05,3.7920643199830246e-05,2.5005481305312363
110,3.542879592888455e-05,3.785732337952766e-05,2.5122262452344053
111,3.542879592888455e-05,3.779911764533019e-05,2.5226866192310045
112,3.542879592888455e-05,3.774209998193915e-05,2.531374042369306
113,3.542879592888455e-05,3.771579700129908e-05,2.5338723574334727
114,3.542879592888455e-05,3.770449857903802e-05,2.533788711329566
115,3.542879592888455e-05,3.769300955506121e-05,2.5338023268326224
116,3.542879592888455e-05,3.767417890088809e-05,2.535095852702361
117,3.542879592888455e-05,3.7642718756798115e-05,2.5390632183290194
118,3.542879592888455e-05,3.759168713103426e-05,2.54787770047143
119,3.542879592888455e-05,3.751964292646729e-05,2.5657664767132577
120,3.542879592888455e-05,3.7473076767476726e-05,2.5803073426172625
121,3.55624083791445e-05,3.7442099916128016e-05,2.5902581412745564
122,3.55624083791445e-05,3.742771989475141e-05,2.593461940291783
123,3.542879592888455e-05,3.741921608651828e-05,2.594059010568078
124,3.542879592888455e-05,3.740929262943171e-05,2.5945975137396227
125,3.542879592888455e-05,3.739381360772739e-05,2.5964040766098013
126,3.542879592888455e-05,3.7370101539332135e-05,2.6005927107232005
127,3.542879592888455e-05,3.733823093820776e-05,2.607671861335377
128,3.542879592888455e-05,3.730073190692517e-05,2.6165485925195084
129,3.542879592888455e-05,3.726321454090824e-05,2.6248635917717045
130,3.55624083791445e-05,3.72327963587148e-05,2.629810941283282
131,3.542879592888455e-05,3.72105932983619e-05,2.6318913820329985
132,3.508046809868652e-05,3.71987264641047e-05,2.6330633878118093
133,3.508046809868652e-05,3.719229669701894e-05,2.634645908482543
134,3.508046809868652e-05,3.718490935597356e-05,2.637333210087933
135,3.508046809868652e-05,3.717317715014978e-05,2.6419500313062687
136,3.508046809868652e-05,3.7153839762866356e-05,2.648949083018168
137,3.508046809868652e-05,3.712185013013285e-05,2.659205274182111
138,3.508046809868652e-05,3.7072120806532475e-05,2.673777692298244
139,3.516133724731085e-05,3.7014623170698924e-05,2.6883815238971622
140,3.516133724731085e-05,3.6977885099742496e-05,2.690894124142025
141,3.516133724731085e-05,3.696270029877158e-05,2.6872358213787653
142,3.516133724731085e-05,3.6959785229289424e-05,2.6856606701059587
143,3.508046809868652e-05,3.69560124820156e-05,2.6843873718352365
144,3.508046809868652e-05,3.695026061413923e-05,2.6838124796416993
145,3.508046809868652e-05,3.694065226230421e-05,2.6844596565343752
146,3.508046809868652e-05,3.692437090855729e-05,2.6870243050027294
147,3.508046809868652e-05,3.689751139039729e-05,2.692896756702644
148,3.508046809868652e-05,3.685722800914425e-05,2.7046393405352234
149,3.508046809868652e-05,3.68195213951751e-05,2.7184361483423887
150,3.508046809868652e-05,3.679389121329297e-05,2.7279588461149724
151,3.508046809868652e-05,3.6781790950133445e-05,2.7311777836985356
152,3.508046809868652e-05,3.6777578218010903e-05,2.73036807596263
153,3.508046809868652e-05,3.6773948259348215e-05,2.728741908609915
154,3.508046809868652e-05,3.676908945175393e-05,2.7272652877063934
155,3.508046809868652e-05,3.6761614776265075e-05,2.72727788158355
156,3.508046809868652e-05,3.674947925317424e-05,2.730463894543325
157,3.508046809868652e-05,3.6729642391595735e-05,2.738956186627283
158,3.508046809868652e-05,3.669935064677339e-05,2.757098744629002
159,3.508046809868652e-05,3.667322377088001e-05,2.782012139407362
160,3.4821668553443696e-05,3.6662668751103284e-05,2.7937053036037627
161,3.4821668553443696e-05,3.665523405933868e-05,2.7962390574666487
162,3.4821668553443696e-05,3.664891691904336e-05,2.7958413173392427
163,3.4821668553443696e-05,3.663865580379702e-05,2.795737299709708
164,3.4821668553443696e-05,3.6620625211874485e-05,2.800068969337772
165,3.485054198872507e-05,3.658866587006555e-05,2.810188663421702
166,3.490797580295435e-05,3.654123537044794e-05,2.823033222045295
167,3.490797580295435e-05,3.648457484657503e-05,2.8161062350618784
168,3.490797580295435e-05,3.641043866564377e-05,2.8349025279765034
169,3.490797580295435e-05,3.631348732411012e-05,2.830748901240319
170,3.490797580295435e-05,3.6267368566407276e-05,2.838760747558244
171,3.490797580295435e-05,3.62369441607855e-05,2.8393053460630053
172,3.546442343610457e-05,3.6214313997834755e-05,2.8440050009528037
173,3.433106529203428e-05,3.620114145715599e-05,2.8459204999987087
174,3.433106529203428e-05,3.617907451534139e-05,2.8467912882434643
175,3.433106529203428e-05,3.614440479982586e-05,2.848409247412246
176,3.419486850833391e-05,3.609237007002264e-05,2.8484510386509316
177,3.419486850833391e-05,3.601548033657225e-05,2.8507423497649964
178,3.419486850833391e-05,3.5907127914240235e-05,2.8527076743554804
179,3.419486850833391e-05,3.5840487935204755e-05,2.861860083830366
180,3.419486850833391e-05,3.58120151176652e-05,2.8575409791554574
181,3.433106529203428e-05,3.580060689874763e-05,2.8606797271515982
182,3.433106529203428e-05,3.579647429637904e-05,2.861001637679156
183,3.433106529203428e-05,3.579095846484965e-05,2.8610138138017414
184,3.419486850833391e-05,3.5782078060605354e-05,2.860771303237436
185,3.419486850833391e-05,3.576723554441886e-05,2.8604684168259493
186,3.419486850833391e-05,3.5742546708221504e-05,2.8603849995482435
187,3.419486850833391e-05,3.5704427001516145e-05,2.861184027221984
188,3.419486850833391e-05,3.566643024878945e-05,2.8640331348830337
189,3.433106529203428e-05,3.5648747306329836e-05,2.8678456382703046
190,3.433106529203428e-05,3.564240506955284e-05,2.871001207988829
191,3.433106529203428e-05,3.5639660107326814e-05,2.872868733373059
192,3.433106529203428e-05,3.5636873172675077e-05,2.8745192429497797
193,3.433106529203428e-05,3.563350537902722e-05,2.8759237897463543
194,3.433106529203428e-05,3.562817064258146e-05,2.8774733300584603
195,3.433106529203428e-05,3.561963262327563e-05,2.879359425374354
196,3.433106529203428e-05,3.560587427590033e-05,2.8819738615856623
197,3.433106529203428e-05,3.558390675848111e-05,2.8860539324237595
198,3.419486850833391e-05,3.555106250402764e-05,2.892773123794308
199,3.419486850833391e-05,3.551925916488127e-05,2.8998437709539293
200,3.419486850833391e-05,3.549893132547655e-05,2.9039207400439055
201,3.419486850833391e-05,3.549079388963611e-05,2.904829698493973
202,3.419486850833391e-05,3.5488023576470735e-05,2.904738685775314
203,3.419486850833391e-05,3.548568443213818e-05,2.904741806398412
204,3.419486850833391e-05,3.5482269596856073e-05,2.905201048042881
205,3.419486850833391e-05,3.547680569862476e-05,2.9065764010849944
206,3.419486850833391e-05,3.546772095808935e-05,2.909462636400398
207,3.419486850833391e-05,3.5452456950630436e-05,2.914941864845435
208,3.419486850833391e-05,3.542778607274777e-05,2.9251699411085825
209,3.433106529203428e-05,3.5393418256028124e-05,2.944212677893312
210,3.433106529203428e-05,3.537025287422773e-05,2.958154759253116
211,3.433106529203428e-05,3.5351340684776154e-05,2.969605740926671
212,3.377059244926001e-05,3.5343843821476746e-05,2.9736933600101114
213,3.377059244926001e-05,3.533979798819365e-05,2.975426826242567
214,3.377059244926001e-05,3.5335053411693694e-05,2.9779310101849674
215,3.377059244926001e-05,3.532716590459049e-05,2.9826308741232825
216,3.3663206419459324e-05,3.531373701122311e-05,2.990413205564276
217,3.3663206419459324e-05,3.52913919824569e-05,3.0019048322295476
218,3.3663206419459324e-05,3.525667547761506e-05,3.015962771535057
219,3.3663206419459324e-05,3.520841806605591e-05,3.028572894473614
220,3.3663206419459324e-05,3.515799695341172e-05,3.033109932636178
221,3.3663206419459324e-05,3.5114311564213505e-05,3.034730358739521
222,3.3663206419459324e-05,3.509861389584654e-05,3.038241705520901
223,3.3663206419459324e-05,3.508829131988918e-05,3.0378619323808764
224,3.3217671516481354e-05,3.5083235093893974e-05,3.051017022047463
225,3.3217671516481354e-05,3.5075005336736606e-05,3.047334800542568
226,3.3217671516481354e-05,3.506179893417471e-05,3.0440277450328677
227,3.3217671516481354e-05,3.5042455822800004e-05,3.0418727085558492
228,3.3217671516481354e-05,3.5019863762239676e-05,3.0405329816595823
229,3.3217671516481354e-05,3.4983054069941165e-05,3.0400129163905607
230,3.3217671516481354e-05,3.492510993970004e-05,3.0385762438101676
231,3.3217671516481354e-05,3.484433255537088e-05,3.0384722757470444
232,3.3217671516481354e-05,3.478770152279059e-05,3.0372989800478667
233,3.3217671516481354e-05,3.4756992817967524e-05,3.0405226875004674
234,3.3217671516481354e-05,3.474518029056125e-05,3.0407730321828472
235,3.3217671516481354e-05,3.474033288321031e-05,3.040039756470412
236,3.3217671516481354e-05,3.4737974089385755e-05,3.0390576419575686
237,3.3217671516481354e-05,3.473563205293507e-05,3.037777993750681
238,3.3217671516481354e-05,3.473253763025659e-05,3.0368390993656464
239,3.3217671516481354e-05,3.472730508105325e-05,3.0362892505654244
240,3.3217671516481354e-05,3.471822487171788e-05,3.036529171837839
241,3.3217671516481354e-05,3.470261082984958e-05,3.038157725130377
242,3.3217671516481354e-05,3.467720991463692e-05,3.0426937569486947
243,3.322563422983463e-05,3.464245532959476e-05,3.053472996121192
244,3.322563422983463e-05,3.462340581703339e-05,3.062187082283035
245,3.322563422983463e-05,3.4612669421703494e-05,3.0684779631680947
246,3.322563422983463e-05,3.4609822232655924e-05,3.06941875317144
247,3.322563422983463e-05,3.46085156012725e-05,3.069053790716125
248,3.322563422983463e-05,3.460698574167466e-05,3.068493639588958
249,3.322563422983463e-05,3.460444275728286e-05,3.0680718707316106
250,3.322563422983463e-05,3.460013427775348e-05,3.0681269334129353
251,3.322563422983463e-05,3.459285940021378e-05,3.0691248597546106
252,3.322563422983463e-05,3.458093313581918e-05,3.071862255664925
253,3.322563422983463e-05,3.4562840585855e-05,3.077616498883609
254,3.322563422983463e-05,3.454203526605911e-05,3.0853320585939983
255,3.316296481766331e-05,3.4520087375464064e-05,3.0927210398574276
256,3.316296481766331e-05,3.450417437175206e-05,3.097474558800257
257,3.316296481766331e-05,3.449867555332017e-05,3.098679919731207
258,3.316296481766331e-05,3.449624751075092e-05,3.099370331462544
259,3.316296481766331e-05,3.4494390501261385e-05,3.0996715960744505
260,3.316296481766331e-05,3.449249111146864e-05,3.099934249195733
261,3.316296481766331e-05,3.448941950038386e-05,3.1003666222685116
262,3.316296481766331e-05,3.44842162200466e-05,3.101213371157256
263,3.316296481766331e-05,3.447524257563832e-05,3.1028106894344867
264,3.316296481766331e-05,3.4460013397541484e-05,3.1057314840516366
265,3.317639825524862e-05,3.443572827812859e-05,3.110935623403489
266,3.317639825524862e-05,3.4403918519306434e-05,3.1195634834165054
267,3.317639825524862e-05,3.43818539825981e-05,3.126547946712445
268,3.317639825524862e-05,3.4365773891084415e-05,3.133292508388592
269,3.316296481766331e-05,3.436080143686259e-05,3.136206429885483
270,3.316296481766331e-05,3.435924937371333e-05,3.1372823040658107
271,3.316296481766331e-05,3.4358328096290085e-05,3.1379966736729696
272,3.317639825524862e-05,3.435683178277843e-05,3.1391788779009704
273,3.317639825524862e-05,3.4354311675236906e-05,3.1409738906466718
274,3.317639825524862e-05,3.434996895296198e-05,3.143533928214732
275,3.317639825524862e-05,3.4342505987064196e-05,3.1471322668697095
276,3.317639825524862e-05,3.433019430376336e-05,3.1520717780224645
277,3.317639825524862e-05,3.431235094737278e-05,3.1581207610232647
278,3.317639825524862e-05,3.429931773694525e-05,3.1595275941509775
279,3.317639825524862e-05,3.429194058827545e-05,3.1566713487907765
280,3.317639825524862e-05,3.428943475047537e-05,3.1536688449407677
281,3.317639825524862e-05,3.428849413307505e-05,3.1522019665947103
282,3.317639825524862e-05,3.4287322895862756e-05,3.1510876014288005
283,3.317639825524862e-05,3.428533739459026e-05,3.1503074427178657
284,3.317639825524862e-05,3.428186741147858e-05,3.1500261085775145
285,3.317639825524862e-05,3.427577790232985e-05,3.1505795807292865
286,3.317639825524862e-05,3.426527348458829e-05,3.1527234188192366
287,3.317639825524862e-05,3.424793231083196e-05,3.157985771544946
288,3.3346146229114804e-05,3.4223046277059856e-05,3.1690138394891525
289,3.3346146229114804e-05,3.4206989987859936e-05,3.176591459920668
290,3.3346146229114804e-05,3.419225321296312e-05,3.1781654907181407
291,3.3346146229114804e-05,3.418463444124737e-05,3.179590428497557
292,3.3346146229114804e-05,3.418309011186276e-05,3.180051680679062
293,3.3346146229114804e-05,3.418084405257844e-05,3.180870763753921
294,3.3346146229114804e-05,3.417792664300774e-05,3.181974174720458
295,3.3346146229114804e-05,3.417304068576198e-05,3.183426116557343
296,3.3346146229114804e-05,3.416480954997575e-05,3.185203135852195
297,3.3346146229114804e-05,3.4151383413197274e-05,3.1871600349303106
298,3.3346146229114804e-05,3.4131137077254836e-05,3.188740268138549
299,3.3346146229114804e-05,3.410866254924153e-05,3.188685117504963
300,3.3346146229114804e-05,3.408960045443759e-05,3.1870589001757894
301,3.3346146229114804e-05,3.407986100657567e-05,3.184863579917258
302,3.3346146229114804e-05,3.4076142429453137e-05,3.183851069967271
303,3.3346146229114804e-05,3.4074381994925145e-05,3.182875659100843
304,3.3346146229114804e-05,3.407301179443646e-05,3.1823314073859548
305,3.3346146229114804e-05,3.407162341609675e-05,3.181922225447618
306,3.3346146229114804e-05,3.4070055088939165e-05,3.1821610334144697
307,3.327164005526884e-05,3.406756588968004e-05,3.182717335484842
308,3.327164005526884e-05,3.406344403866745e-05,3.1837434323245577
309,3.327164005526884e-05,3.405649603711856e-05,3.185158429111006
310,3.327164005526884e-05,3.404499378155799e-05,3.187256883562009
311,3.327164005526884e-05,3.402726120442273e-05,3.190346863589332
312,3.327164005526884e-05,3.40077026958621e-05,3.193751756946581
313,3.327164005526884e-05,3.3995006958549414e-05,3.1955044588701864
314,3.327164005526884e-05,3.398951761636663e-05,3.196368813621933
315,3.327164005526884e-05,3.398802918726869e-05,3.1969573985388786
316,3.327164005526884e-05,3.398734736533149e-05,3.1975477212977084
317,3.327164005526884e-05,3.3986769157539204e-05,3.198165466353605
318,3.327164005526884e-05,3.398586429169205e-05,3.1990915404919456
319,3.327164005526884e-05,3.3984380766511466e-05,3.2003147243068626
320,3.313436554536364e-05,3.398184532188214e-05,3.2019239155554127
321,3.313436554536364e-05,3.397744700138303e-05,3.2041543131619292
322,3.313436554536364e-05,3.396990856598745e-05,3.207396366064644
323,3.313436554536364e-05,3.3957571896606075e-05,3.2121338676020157
324,3.313436554536364e-05,3.39395891311882e-05,3.2185242817243904
325,3.313436554536364e-05,3.392456637561051e-05,3.2216513916079523
326,3.313436554536364e-05,3.3914398508840484e-05,3.2215475681187233
327,3.313436554536364e-05,3.391062515278392e-05,3.2207142990997206
328,3.313436554536364e-05,3.3909571950154816e-05,3.2205787426868495
329,3.313436554536364e-05,3.390910620567711e-05,3.220761356222277
330,3.313436554536364e-05,3.3908556047871675e-05,3.2211456421282816
331,3.313436554536364e-05,3.3907892206654246e-05,3.2215613036742616
332,3.313436554536364e-05,3.3906816665637185e-05,3.2219955621773333
333,3.313436554536364e-05,3.390499530401165e-05,3.2224745453812935
334,3.313436554536364e-05,3.3901819769290935e-05,3.223209844317416
335,3.313436554536364e-05,3.389623018991961e-05,3.224647030595561
336,3.313436554536364e-05,3.388653844705422e-05,3.2276794247788443
337,3.281822348307191e-05,3.387140451494909e-05,3.234038088352398
338,3.281822348307191e-05,3.3854374874243706e-05,3.244394442390675
339,3.281822348307191e-05,3.383551016447192e-05,3.25109182599959
340,3.281822348307191e-05,3.381976050550434e-05,3.2613844828883067
341,3.281822348307191e-05,3.3818288381785296e-05,3.260382522806614
342,3.281822348307191e-05,3.3817001527755676e-05,3.2621556977194057
343,3.281822348307191e-05,3.381556471164442e-05,3.2634226852304535
344,3.281822348307191e-05,3.3813234092993304e-05,3.2657616914765115
345,3.281822348307191e-05,3.380930652223759e-05,3.2690423367982286
346,3.281822348307191e-05,3.380259765158775e-05,3.273657143251975
347,3.281822348307191e-05,3.379139095721958e-05,3.2799040639391275
348,3.281822348307191e-05,3.37741090448221e-05,3.2876383579580777
349,3.281822348307191e-05,3.37549243755643e-05,3.292404351927361
350,3.281822348307191e-05,3.3740766307605735e-05,3.290157716393653
351,3.281822348307191e-05,3.37324784079819e-05,3.2845093154695277
352,3.281822348307191e-05,3.373043853496019e-05,3.2818444191637868
353,3.281822348307191e-05,3.3729641011052034e-05,3.2809931458841306
354,3.281822348307191e-05,3.372918505971914e-05,3.2810977553604017
355,3.281822348307191e-05,3.3728802299445276e-05,3.281681018088146
356,3.281822348307191e-05,3.3728268734892933e-05,3.282626966671122
357,3.281822348307191e-05,3.3727388364770414e-05,3.2838736153564176
358,3.281822348307191e-05,3.3725889398502335e-05,3.285445057961902
359,3.281822348307191e-05,3.37233295180306e-05,3.2875610635102537
360,3.281822348307191e-05,3.3719066910891385e-05,3.2906596304219287
361,3.281822348307191e-05,3.3712393029066634e-05,3.2954465755379854
362,3.281822348307191e-05,3.370371976896174e-05,3.301823536414726
363,3.281822348307191e-05,3.369513404609254e-05,3.306864139966992
364,3.281822348307191e-05,3.368644735268652e-05,3.3106172598274655
365,3.281822348307191e-05,3.368215352103801e-05,3.312060415788263
366,3.281822348307191e-05,3.368057558100334e-05,3.3133926734342953
367,3.281822348307191e-05,3.367984846913635e-05,3.3150997729654357
368,3.281822348307191e-05,3.367944339252132e-05,3.3168389792796824
369,3.281822348307191e-05,3.367912780599054e-05,3.3182766445055107
370,3.281822348307191e-05,3.3678682434082136e-05,3.319774415179952
371,3.281822348307191e-05,3.367796022873607e-05,3.3212800990751528
372,3.281822348307191e-05,3.3676753703789167e-05,3.3228229653119183
373,3.281822348307191e-05,3.367472201327859e-05,3.324639143610272
374,3.281822348307191e-05,3.3671350864124e-05,3.327182152294835
375,3.281822348307191e-05,3.3665996821046025e-05,3.331219628699901
376,3.281822348307191e-05,3.365834231519002e-05,3.3377978871096556
377,3.281822348307191e-05,3.3651429183824405e-05,3.3435137960127173
378,3.281822348307191e-05,3.364557886001094e-05,3.348034215192429
379,3.281822348307191e-05,3.364367477590058e-05,3.3490080725457454
380,3.281822348307191e-05,3.364318843556715e-05,3.34915738122115
381,3.281822348307191e-05,3.3642929604824386e-05,3.3495360331129604
382,3.281822348307191e-05,3.3642674838931204e-05,3.350218547985032
383,3.281822348307191e-05,3.3642339772308014e-05,3.3511427494497936
384,3.281822348307191e-05,3.364178663500942e-05,3.3523313384888844
385,3.281822348307191e-05,3.3640835091025326e-05,3.353868391426938
386,3.281822348307191e-05,3.3639172210641995e-05,3.3560722127821676
387,3.281822348307191e-05,3.363629548353301e-05,3.359545749414804
388,3.281822348307191e-05,3.363153076553701e-05,3.365318009124967
389,3.281822348307191e-05,3.3624470686337056e-05,3.374918970240732
390,3.281822348307191e-05,3.361814972490112e-05,3.3835359470118713
391,3.281822348307191e-05,3.361360212925814e-05,3.388649072310652
392,3.281822348307191e-05,3.361186762495302e-05,3.3901514447629237
393,3.281822348307191e-05,3.361147803246808e-05,3.390372242667843
394,3.281822348307191e-05,3.361127674596665e-05,3.390714362510598
395,3.281822348307191e-05,3.3611007414527685e-05,3.391613749171339
396,3.281822348307191e-05,3.361058263274237e-05,3.393248187545824
397,3.281822348307191e-05,3.360988572901104e-05,3.395620859016927
398,3.281822348307191e-05,3.3608703970703895e-05,3.3988169967209765
399,3.281822348307191e-05,3.3606677356209374e-05,3.4032182424039226
400,3.281822348307191e-05,3.360325765711453e-05,3.409527544248711
401,3.281822348307191e-05,3.359782432253826e-05,3.4187177266508475
402,3.281822348307191e-05,3.359090193861602e-05,3.4302390550314388
403,3.281822348307191e-05,3.3586460415298924e-05,3.4344390813968095
404,3.281822348307191e-05,3.3583887073507776e-05,3.4339884559372975
405,3.281822348307191e-05,3.35833014497542e-05,3.432663351263296
406,3.281822348307191e-05,3.3583093274909565e-05,3.4324005923764607
407,3.281822348307191e-05,3.358293608040674e-05,3.4329475535634932
408,3.281822348307191e-05,3.3582716583879845e-05,3.434227051354045
409,3.281822348307191e-05,3.358237188335987e-05,3.436131833891385
410,3.281822348307191e-05,3.358178841132976e-05,3.4384798544307857
411,3.281822348307191e-05,3.358076649027363e-05,3.4414243632331036
412,3.281822348307191e-05,3.35789695607404e-05,3.445438650984107
413,3.281822348307191e-05,3.357588966837584e-05,3.4512987916801343
414,3.281822348307191e-05,3.3570986142754504e-05,3.460060142919181
415,3.281822348307191e-05,3.3564949165535034e-05,3.4708485697781852
416,3.281822348307191e-05,3.356101849490067e-05,3.4738899270397146
417,3.281822348307191e-05,3.355821875125647e-05,3.472380471415735
418,3.281822348307191e-05,3.3557579518242893e-05,3.470398427457784
419,3.281822348307191e-05,3.3557345628483886e-05,3.46983816082395
420,3.281822348307191e-05,3.355715252351426e-05,3.4702492119178885
421,3.281822348307191e-05,3.355690923191107e-05,3.4715295731322793
422,3.281822348307191e-05,3.355655768711759e-05,3.473515082699542
