Iteration,Energy,Loss Function,Bias
312,2.7701845700195123e-05,2.8437020469264317e-05,2.530735948834909
313,2.7701845700195123e-05,2.8426399200037554e-05,2.5353321003321048
314,2.7701845700195123e-05,2.8415668571411593e-05,2.5402604814174348
315,2.7701845700195123e-05,2.8407591016795858e-05,2.5432149870367
316,2.7701845700195123e-05,2.8403382932652068e-05,2.5437523572101752
317,2.7701845700195123e-05,2.84022229359335e-05,2.5431847694054164
318,2.7701845700195123e-05,2.8401834950379904e-05,2.542655465844431
319,2.7701845700195123e-05,2.8401518796866897e-05,2.5423442365687365
320,2.7701845700195123e-05,2.840114921861333e-05,2.5422249247538335
321,2.7701845700195123e-05,2.840056658135151e-05,2.542401455011339
322,2.7701845700195123e-05,2.8399612506668507e-05,2.542907543861273
323,2.7701845700195123e-05,2.8398005140788895e-05,2.5438878653224752
324,2.7701845700195123e-05,2.8395275366363106e-05,2.5454980989031686
325,2.7701845700195123e-05,2.839070354223217e-05,2.54808237766675
326,2.7701845700195123e-05,2.8383389971624887e-05,2.552016909753084
327,2.7701845700195123e-05,2.8372946672618336e-05,2.5574237787761143
328,2.7701845700195123e-05,2.836410993001839e-05,2.5599117815165586
329,2.7701845700195123e-05,2.8356283911286205e-05,2.560085641263337
330,2.7701845700195123e-05,2.8353582269397328e-05,2.5587739698800824
331,2.7701845700195123e-05,2.8352888223698794e-05,2.558235404167279
332,2.7701845700195123e-05,2.8352538450674014e-05,2.558103811767115
333,2.7701845700195123e-05,2.8352172316090442e-05,2.5583773213787837
334,2.7701845700195123e-05,2.8351736946401096e-05,2.558751923015302
335,2.7701845700195123e-05,2.83510488891881e-05,2.5594984305418733
336,2.7701845700195123e-05,2.834991616936178e-05,2.5603657600067224
337,2.7701845700195123e-05,2.8347994992494082e-05,2.561776404268529
338,2.7701845700195123e-05,2.8344717102994463e-05,2.563799953931031
339,2.7701845700195123e-05,2.8339238492318397e-05,2.5673310778798517
340,2.7701845700195123e-05,2.8330615880468106e-05,2.5731103359607532
341,2.7701845700195123e-05,2.8319704316317065e-05,2.581783166752406
342,2.7701845700195123e-05,2.8311322405871003e-05,2.587788979333179
343,2.7701845700195123e-05,2.8305845866709186e-05,2.5914159838712156
344,2.7701845700195123e-05,2.830416222006733e-05,2.5915012554863437
345,2.7701845700195123e-05,2.8303544223508398e-05,2.5914692929583394
346,2.7701845700195123e-05,2.830314968864963e-05,2.5913747351760903
347,2.7701845700195123e-05,2.8302704952658478e-05,2.5921723630787676
348,2.7701845700195123e-05,2.8302123851959817e-05,2.5930617048118654
349,2.7701845700195123e-05,2.830118679221353e-05,2.5950549802518443
350,2.7701845700195123e-05,2.8299614212748958e-05,2.597253560009391
351,2.7701845700195123e-05,2.829692623007509e-05,2.6009532036623724
352,2.7701845700195123e-05,2.829232631461061e-05,2.606256110927188
353,2.7701845700195123e-05,2.828405440760225e-05,2.616537524734819
354,2.7101339118798415e-05,2.815099748768471e-05,2.6772499738968754
355,2.7101339118798415e-05,2.8149954001789063e-05,2.679857862387667
356,2.7101339118798415e-05,2.810820808036205e-05,2.6849798690158804
357,2.7101339118798415e-05,2.8030216731543544e-05,2.6926682536622972
358,2.7101339118798415e-05,2.793106019646464e-05,2.7094268542167153
359,2.7101339118798415e-05,2.7860575892548527e-05,2.699020867253167
360,2.7101339118798415e-05,2.7813116612987583e-05,2.701966815923226
361,2.6690727721055674e-05,2.777836618267806e-05,2.6969372242534124
362,2.6690727721055674e-05,2.7752202501261305e-05,2.7005811948172522
363,2.6690727721055674e-05,2.7722852280695552e-05,2.700480307228021
364,2.6690727721055674e-05,2.770479101271041e-05,2.700014344803235
365,2.6690727721055674e-05,2.769310802539631e-05,2.70090799053598
366,2.6690727721055674e-05,2.7680587961974466e-05,2.6940968863926957
367,2.6690727721055674e-05,2.767092181949003e-05,2.69336508820918
368,2.6690727721055674e-05,2.765892881471624e-05,2.6950914011657945
369,2.6690727721055674e-05,2.7647465158160127e-05,2.696375502319805
370,2.6796429667028857e-05,2.7632173212811403e-05,2.6995285476108037
371,2.6796429667028857e-05,2.7616287985925842e-05,2.701091969024036
372,2.6796429667028857e-05,2.759501566897432e-05,2.7018418784390876
373,2.6796429667028857e-05,2.7562849445772102e-05,2.7005363013991377
374,2.6796429667028857e-05,2.7515279574007188e-05,2.6966522778272326
375,2.6690727721055674e-05,2.745484284899114e-05,2.6890567179466967
376,2.6690727721055674e-05,2.740051380158764e-05,2.678476546260358
377,2.6690727721055674e-05,2.7371359784293682e-05,2.6739192601286916
378,2.6690727721055674e-05,2.735926805171223e-05,2.6742008481603423
379,2.6690727721055674e-05,2.7356951023771046e-05,2.6759843017600744
380,2.6690727721055674e-05,2.735561658673076e-05,2.6780243029726827
381,2.6690727721055674e-05,2.735487044375669e-05,2.6788743718172383
382,2.6690727721055674e-05,2.7353861313444114e-05,2.6794357670387874
383,2.6690727721055674e-05,2.7352537544302105e-05,2.6796020508901646
384,2.6690727721055674e-05,2.7350385033478507e-05,2.6795793982357825
385,2.6690727721055674e-05,2.73468407870409e-05,2.679481826917966
386,2.6690727721055674e-05,2.7341052609992444e-05,2.6793590861906464
387,2.6690727721055674e-05,2.7331882222297443e-05,2.6791487489909627
388,2.6690727721055674e-05,2.731825246325236e-05,2.6786302512833338
389,2.6690727721055674e-05,2.730377511844607e-05,2.6778463560995935
390,2.6690727721055674e-05,2.72902234886538e-05,2.677392380701899
391,2.6690727721055674e-05,2.7282966308044175e-05,2.67816024667196
392,2.6690727721055674e-05,2.7279678402113325e-05,2.679431759950333
393,2.6690727721055674e-05,2.727797190348652e-05,2.680519419018293
394,2.6690727721055674e-05,2.7276904893477482e-05,2.681328198872618
395,2.6690727721055674e-05,2.7276267165879712e-05,2.6818498783097877
396,2.6690727721055674e-05,2.7275880576248446e-05,2.6821625144965817
397,2.6690727721055674e-05,2.7275527430877295e-05,2.682386432710704
398,2.6690727721055674e-05,2.7275001720092922e-05,2.6825792010774476
399,2.6690727721055674e-05,2.7274146293796596e-05,2.682676989740754
400,2.6690727721055674e-05,2.72727194954303e-05,2.682617191379154
401,2.6690727721055674e-05,2.72703391465595e-05,2.6823585728545734
402,2.6690727721055674e-05,2.7266448122952187e-05,2.681911176144362
403,2.6690727721055674e-05,2.7260310910049e-05,2.681429604916658
404,2.6690727721055674e-05,2.7251231929863844e-05,2.681310407239148
405,2.6690727721055674e-05,2.724198941114706e-05,2.6818601820129326
406,2.6690727721055674e-05,2.7234664111099427e-05,2.682709374041679
407,2.6690727721055674e-05,2.7231381060549557e-05,2.683464483765106
408,2.6690727721055674e-05,2.723033897040904e-05,2.6841515391991555
409,2.6690727721055674e-05,2.7229947189870004e-05,2.6847111896153724
410,2.6690727721055674e-05,2.7229604342928324e-05,2.685282074786062
411,2.6690727721055674e-05,2.7229262300515245e-05,2.6857054300397007
412,2.6690727721055674e-05,2.7228802457840744e-05,2.6859905782292897
413,2.6690727721055674e-05,2.72281002058645e-05,2.6861168422737864
414,2.6690727721055674e-05,2.7226975235949776e-05,2.68608432759418
